1806,10.759375,360.0,738.6,1080.0,0.019,0.20571428571428574,0.44695238095238093,0.622857142857143
1807,11.19375,488.0,769.0,1128.0,0.026000000000000002,0.2971428571428572,0.4616666666666667,0.6076190476190477
1808,10.571875,336.0,729.2,1064.0,0.022000000000000002,0.22857142857142856,0.4303809523809525,0.6095238095238096
1809,10.10625,256.0,698.8,1136.0,0.025,0.14666666666666667,0.42766666666666664,0.6133333333333334
1810,10.178125,360.0,702.0,1184.0,0.017,0.19428571428571428,0.4345238095238095,0.6304761904761905
1811,10.675,320.0,733.2,1216.0,0.049,0.19428571428571428,0.4484285714285714,0.6361904761904762
1812,10.3875,376.0,719.0,1056.0,0.04,0.2285714285714286,0.4142380952380952,0.6647619047619048
1813,11.340625,440.0,774.4,1144.0,0.024,0.21333333333333335,0.4234761904761905,0.6457142857142857
1814,10.821875,416.0,742.2,1216.0,0.023,0.2361904761904762,0.40580952380952384,0.6476190476190476
1815,10.03125,328.0,689.8,976.0,0.004,0.18857142857142856,0.36142857142857143,0.5619047619047619
1816,10.296875,336.0,709.2,992.0,0.01,0.17523809523809522,0.3693333333333334,0.5714285714285714
1817,10.675,336.0,733.6,1256.0,0.007000000000000001,0.2,0.3922380952380952,0.6857142857142858
1818,10.459375,408.0,722.2,1192.0,0.03,0.14666666666666667,0.40676190476190477,0.6533333333333334
1819,10.425,416.0,714.2,1168.0,0.028000000000000004,0.24571428571428572,0.4105714285714287,0.5923809523809526
1820,10.128125,352.0,694.2,1216.0,0.047,0.17714285714285716,0.4437619047619048,0.6857142857142857
1821,10.4625,344.0,720.4,1104.0,0.05600000000000001,0.1714285714285714,0.45309523809523816,0.6857142857142857
1822,10.19375,240.0,698.0,1024.0,0.052000000000000005,0.12000000000000002,0.45280952380952383,0.6990476190476191
1823,10.675,368.0,733.0,1088.0,0.074,0.21714285714285714,0.4549523809523809,0.6438095238095238
1824,10.15625,256.0,700.4,1264.0,0.045000000000000005,0.18476190476190477,0.4451428571428572,0.7695238095238095
1825,9.753125,360.0,673.8,1024.0,0.030000000000000006,0.21523809523809526,0.42928571428571427,0.6819047619047619
1826,10.265625,320.0,710.2,1128.0,0.05500000000000001,0.2,0.4315714285714286,0.6761904761904762
1827,10.75,264.0,734.2,1080.0,0.038000000000000006,0.14476190476190476,0.44123809523809526,0.6304761904761905
1828,10.121875,360.0,697.2,1064.0,0.027000000000000003,0.17714285714285716,0.4198095238095239,0.622857142857143
1829,10.978125,360.0,749.8,1280.0,0.043000000000000003,0.1657142857142857,0.45647619047619054,0.7257142857142858
1830,11.053125,384.0,760.2,1024.0,0.05900000000000001,0.20190476190476192,0.45776190476190476,0.6571428571428571
1831,10.478125,280.0,724.0,1184.0,0.023,0.1619047619047619,0.43466666666666676,0.6438095238095238
1832,11.296875,376.0,771.2,1280.0,0.023,0.17333333333333334,0.44742857142857134,0.7180952380952382
1833,10.646875,400.0,727.6,1072.0,0.015000000000000003,0.18095238095238095,0.4126666666666667,0.6038095238095238
1834,10.103125,384.0,696.8,1048.0,0.014000000000000002,0.20571428571428574,0.4225238095238096,0.5866666666666667
1835,9.971875,360.0,691.6,1016.0,0.018,0.21523809523809526,0.4235238095238095,0.6114285714285715
1836,11.19375,224.0,767.8,1272.0,0.042,0.17714285714285713,0.4591904761904762,0.6647619047619048
1837,10.30625,408.0,708.4,1128.0,0.015,0.24000000000000005,0.43100000000000005,0.6476190476190476
1838,10.328125,304.0,708.4,960.0,0.024,0.20952380952380953,0.4174285714285714,0.5390476190476191
1839,10.6875,288.0,734.8,1072.0,0.009000000000000001,0.17142857142857143,0.3937619047619048,0.5961904761904762
1840,10.534375,304.0,728.8,1048.0,0.003,0.12952380952380954,0.3828571428571429,0.5733333333333334
1841,11.009375,256.0,753.2,1080.0,0.015,0.14285714285714285,0.40276190476190477,0.5771428571428573
1842,10.728125,384.0,731.0,1104.0,0.009000000000000001,0.21333333333333335,0.39261904761904765,0.6228571428571428
1843,10.146875,376.0,701.4,1232.0,0.013000000000000001,0.19238095238095243,0.38271428571428573,0.6171428571428572
1844,11.303125,328.0,773.0,1168.0,0.01,0.19619047619047625,0.4218571428571428,0.6666666666666666
1845,11.4125,328.0,781.4,1520.0,0.023,0.16380952380952382,0.40795238095238096,0.6990476190476191
1846,10.91875,424.0,750.6,1120.0,0.007000000000000001,0.22095238095238098,0.3897619047619048,0.5619047619047619
1847,10.94375,304.0,753.4,1048.0,0.013000000000000001,0.14857142857142858,0.39095238095238094,0.5447619047619049
1848,10.640625,392.0,733.2,1440.0,0.005,0.13142857142857142,0.37442857142857144,0.6095238095238097
1849,11.715625,352.0,801.4,1240.0,0.028000000000000004,0.18666666666666668,0.40776190476190477,0.678095238095238
1850,10.609375,328.0,732.2,1144.0,0.006999999999999999,0.16380952380952385,0.37528571428571433,0.5942857142857142
1851,11.44375,384.0,779.6,1112.0,0.005,0.17714285714285716,0.38738095238095244,0.5504761904761906
1852,10.8125,352.0,747.2,1200.0,0.006,0.1580952380952381,0.3757142857142857,0.5638095238095238
1853,11.746875,352.0,801.4,1192.0,0.02,0.14476190476190479,0.4015714285714286,0.5676190476190476
1854,9.996875,320.0,689.0,1232.0,0.003,0.12952380952380954,0.3565238095238096,0.5942857142857143
1855,10.8,312.0,743.6,1120.0,0.003,0.18095238095238098,0.3748571428571429,0.518095238095238
1856,10.553125,360.0,732.6,1104.0,0.009999999999999998,0.19428571428571428,0.3861428571428571,0.5314285714285714
1857,10.36875,336.0,721.4,1056.0,0.012,0.18476190476190477,0.3836666666666667,0.5866666666666668
1858,10.340625,360.0,712.8,984.0,0.009,0.13904761904761903,0.372,0.521904761904762
1859,10.88125,328.0,750.2,1280.0,0.006,0.1733333333333333,0.37347619047619046,0.5542857142857143
1860,9.7375,336.0,673.6,1040.0,0.005,0.15809523809523812,0.36590476190476195,0.5714285714285714
1861,10.3375,272.0,713.4,1112.0,0.013000000000000001,0.17904761904761907,0.39647619047619054,0.5847619047619048
1862,10.05625,456.0,698.2,1024.0,0.007000000000000001,0.2590476190476191,0.40376190476190477,0.52
1863,10.040625,304.0,690.8,1040.0,0.006999999999999999,0.21904761904761902,0.4001904761904762,0.620952380952381
1864,10.3375,400.0,708.6,1168.0,0.011,0.17333333333333337,0.3919047619047619,0.5771428571428573
1865,9.60625,360.0,667.8,1216.0,0.005,0.17904761904761907,0.37533333333333335,0.5466666666666666
1866,10.40625,424.0,714.8,1040.0,0.011,0.2304761904761905,0.40152380952380956,0.580952380952381
1867,10.615625,368.0,729.0,1192.0,0.007000000000000001,0.24,0.4109047619047619,0.6228571428571429
1868,9.96875,280.0,692.8,1184.0,0.003,0.13904761904761903,0.4033333333333333,0.6152380952380954
1869,10.45625,352.0,719.8,1112.0,0.019,0.17333333333333334,0.4072380952380953,0.622857142857143
1870,9.353125,288.0,649.4,1064.0,0.011,0.15809523809523812,0.3644761904761905,0.6152380952380954
1871,9.49375,320.0,656.4,968.0,0.018,0.2304761904761905,0.41600000000000004,0.6228571428571429
1872,9.98125,320.0,690.6,1072.0,0.032,0.24380952380952386,0.4343809523809524,0.6190476190476192
1873,10.95625,360.0,753.2,1120.0,0.049,0.23619047619047623,0.4557619047619047,0.6114285714285714
1874,10.884375,376.0,753.8,1184.0,0.032,0.25523809523809526,0.4347142857142858,0.620952380952381
1875,10.3875,376.0,715.8,1064.0,0.016,0.17142857142857146,0.39066666666666666,0.641904761904762
1876,11.046875,400.0,757.2,1288.0,0.016,0.21714285714285714,0.417047619047619,0.6914285714285715
1877,9.44375,304.0,648.6,952.0,0.006,0.18095238095238095,0.3587142857142857,0.5180952380952382
1878,9.915625,232.0,685.4,1136.0,0.008,0.14285714285714285,0.3759047619047619,0.5638095238095238
1879,9.446875,280.0,651.8,1048.0,0.005,0.14285714285714288,0.35390476190476194,0.6114285714285715
1880,10.784375,320.0,739.4,1200.0,0.013000000000000001,0.19428571428571428,0.3874761904761905,0.5942857142857142
1881,9.83125,344.0,681.6,1232.0,0.011,0.18857142857142856,0.3667142857142857,0.5942857142857143
1882,10.078125,304.0,696.4,1024.0,0.009,0.17714285714285716,0.39457142857142863,0.5771428571428571
1883,11.2625,312.0,774.0,1456.0,0.012,0.1980952380952381,0.4188571428571429,0.6152380952380954
1884,9.896875,376.0,685.8,968.0,0.014000000000000002,0.20571428571428574,0.40476190476190477,0.5638095238095238
1885,9.796875,440.0,679.0,992.0,0.016999999999999998,0.2514285714285715,0.4118095238095238,0.6190476190476191
1886,10.053125,384.0,693.0,992.0,0.030000000000000006,0.24190476190476196,0.4180952380952382,0.5580952380952381
1887,9.75625,336.0,683.8,928.0,0.021,0.20380952380952383,0.42033333333333334,0.5733333333333333
1888,9.265625,352.0,646.2,1016.0,0.009,0.24761904761904768,0.3960952380952381,0.5542857142857143
1889,10.54375,400.0,725.6,1152.0,0.041,0.2647619047619048,0.4725714285714286,0.6495238095238095
1890,10.021875,368.0,691.6,1032.0,0.030000000000000006,0.2723809523809524,0.4300476190476191,0.6095238095238096
1891,9.91875,304.0,686.0,1040.0,0.034,0.18285714285714286,0.4102857142857143,0.5942857142857144
1892,10.109375,344.0,695.6,1144.0,0.035,0.19999999999999996,0.43499999999999994,0.6285714285714287
1893,10.015625,296.0,683.6,1200.0,0.043,0.21714285714285717,0.4175714285714286,0.6323809523809524
1894,10.44375,408.0,712.2,1240.0,0.037,0.2419047619047619,0.45257142857142857,0.6304761904761905
1895,9.734375,392.0,670.0,1112.0,0.033999999999999996,0.2704761904761905,0.4306190476190476,0.6571428571428571
1896,10.23125,328.0,703.2,944.0,0.05500000000000001,0.2152380952380953,0.4585238095238095,0.6095238095238096
1897,9.803125,272.0,673.2,1016.0,0.028000000000000004,0.19047619047619047,0.4315714285714286,0.6285714285714287
1898,9.18125,344.0,639.0,944.0,0.025,0.15619047619047619,0.4093809523809524,0.5447619047619048
1899,11.14375,504.0,762.8,1184.0,0.033,0.2647619047619048,0.465,0.6266666666666667
1900,11.19375,296.0,769.0,1152.0,0.046,0.23047619047619047,0.46447619047619054,0.6476190476190476
1901,9.721875,376.0,673.4,1176.0,0.044000000000000004,0.260952380952381,0.44214285714285706,0.620952380952381
1902,9.628125,344.0,670.4,1264.0,0.019999999999999997,0.2304761904761905,0.40923809523809523,0.659047619047619
1903,9.896875,328.0,677.8,1136.0,0.023,0.17904761904761904,0.39766666666666667,0.6457142857142857
1904,9.33125,360.0,650.0,1000.0,0.011000000000000001,0.22476190476190475,0.39433333333333337,0.6380952380952382
1905,9.40625,272.0,648.0,1024.0,0.02,0.14095238095238094,0.402047619047619,0.598095238095238
1906,9.18125,232.0,641.4,1000.0,0.015,0.21904761904761907,0.39257142857142857,0.6304761904761905
1907,9.75,312.0,680.4,1208.0,0.016999999999999998,0.20761904761904765,0.4040000000000001,0.6590476190476191
1908,9.24375,248.0,643.6,1048.0,0.007000000000000001,0.11428571428571428,0.36638095238095236,0.52
1909,8.8625,304.0,623.0,1352.0,0.005,0.13714285714285715,0.34561904761904766,0.6190476190476191
1910,8.73125,312.0,613.6,888.0,0.004,0.19238095238095237,0.34476190476190477,0.5276190476190477
1911,10.14375,248.0,703.8,1240.0,0.012,0.13142857142857145,0.3779047619047619,0.64
1912,8.496875,352.0,600.0,888.0,0.004,0.16952380952380952,0.3330476190476191,0.5333333333333332
1913,8.709375,232.0,612.2,904.0,0.007000000000000001,0.14857142857142858,0.3645238095238095,0.5752380952380953
1914,8.1875,232.0,578.8,880.0,0.009,0.12952380952380954,0.3424761904761905,0.4876190476190476
1915,8.403125,272.0,591.2,960.0,0.006,0.19238095238095237,0.34961904761904766,0.5333333333333333
1916,7.99375,296.0,561.6,944.0,0.01,0.21333333333333332,0.3756666666666667,0.6076190476190476
1917,7.65625,312.0,543.2,744.0,0.015000000000000003,0.2247619047619048,0.3718095238095238,0.500952380952381
1918,8.140625,312.0,575.0,944.0,0.012,0.19238095238095243,0.37619047619047624,0.5295238095238095
1919,8.871875,256.0,626.4,1080.0,0.016,0.19428571428571428,0.39571428571428574,0.64
1920,9.265625,288.0,646.2,888.0,0.022,0.19238095238095237,0.4105714285714286,0.5638095238095238
1921,9.009375,312.0,624.4,976.0,0.022,0.20571428571428574,0.4032380952380953,0.6304761904761905
1922,9.453125,352.0,655.4,1000.0,0.025,0.2761904761904762,0.4210000000000001,0.6114285714285714
1923,8.759375,232.0,608.8,1136.0,0.024,0.1980952380952381,0.40095238095238106,0.683809523809524
1924,9.34375,264.0,648.8,1008.0,0.033,0.16761904761904764,0.4322380952380952,0.6685714285714286
1925,10.128125,320.0,692.8,1128.0,0.046,0.18095238095238095,0.4657619047619049,0.6857142857142857
1926,10.059375,344.0,695.0,1120.0,0.022,0.2590476190476191,0.4632380952380952,0.7352380952380952
1927,9.9,288.0,683.0,960.0,0.034,0.2304761904761905,0.46585714285714286,0.64
1928,9.315625,288.0,648.8,952.0,0.015,0.2304761904761905,0.43028571428571427,0.6552380952380952
1929,9.940625,384.0,688.6,1320.0,0.019,0.24380952380952378,0.4191428571428572,0.6838095238095238
1930,11.121875,320.0,762.2,1520.0,0.032,0.24380952380952386,0.42890476190476196,0.6876190476190477
1931,10.809375,416.0,740.6,1120.0,0.028999999999999998,0.23238095238095238,0.43000000000000005,0.6819047619047619
1932,11.528125,416.0,785.4,1080.0,0.027000000000000003,0.24,0.45923809523809533,0.6647619047619047
1933,10.746875,336.0,738.8,1176.0,0.024,0.21142857142857144,0.4288571428571428,0.6380952380952382
1934,11.221875,328.0,769.8,1056.0,0.045,0.1619047619047619,0.44233333333333336,0.6342857142857143
1935,11.465625,240.0,785.6,1256.0,0.044,0.1638095238095238,0.43809523809523815,0.6838095238095236
1936,10.646875,472.0,734.2,1048.0,0.024,0.21714285714285717,0.4072380952380952,0.6457142857142857
1937,10.6125,304.0,732.8,1096.0,0.022,0.16,0.405952380952381,0.6571428571428574
1938,11.803125,552.0,806.0,1120.0,0.039999999999999994,0.3104761904761905,0.44700000000000006,0.6438095238095238
1939,11.475,328.0,793.6,1152.0,0.018,0.15047619047619049,0.4195238095238095,0.659047619047619
1940,10.153125,424.0,697.2,960.0,0.014000000000000002,0.23428571428571432,0.3753809523809524,0.5733333333333334
1941,10.8875,368.0,747.4,1064.0,0.009000000000000001,0.19047619047619047,0.39880952380952384,0.5676190476190476
1942,10.8625,296.0,744.2,1056.0,0.015,0.1257142857142857,0.4019047619047619,0.6038095238095239
1943,9.934375,360.0,689.2,1072.0,0.02,0.16380952380952382,0.3903809523809524,0.6285714285714287
1944,10.96875,320.0,748.0,1088.0,0.028000000000000004,0.23809523809523814,0.43171428571428566,0.5961904761904764
1945,10.465625,352.0,724.0,1128.0,0.024,0.1847619047619048,0.4244285714285715,0.5885714285714286
1946,10.0125,304.0,691.0,1064.0,0.026000000000000002,0.2266666666666667,0.4024285714285714,0.6342857142857143
1947,10.515625,304.0,723.4,1176.0,0.028000000000000004,0.18095238095238098,0.42000000000000004,0.6247619047619049
1948,9.84375,344.0,687.8,1064.0,0.022000000000000002,0.1580952380952381,0.39714285714285713,0.5866666666666667
1949,10.7375,280.0,736.4,1072.0,0.03799999999999999,0.14666666666666667,0.4201904761904762,0.6628571428571429
1950,10.328125,208.0,713.2,1080.0,0.016,0.15238095238095237,0.43752380952380954,0.5923809523809525
1951,9.953125,320.0,684.6,1120.0,0.026000000000000002,0.15428571428571428,0.40585714285714286,0.5866666666666666
1952,9.921875,416.0,690.4,1104.0,0.029000000000000005,0.25523809523809526,0.42400000000000004,0.6190476190476192
1953,10.21875,368.0,706.8,1104.0,0.028000000000000004,0.21523809523809526,0.40709523809523807,0.6152380952380953
1954,10.83125,392.0,748.0,1264.0,0.035,0.18285714285714288,0.42319047619047623,0.5847619047619048
1955,9.853125,360.0,686.6,1056.0,0.016999999999999998,0.18285714285714288,0.3826666666666667,0.5561904761904761
1956,10.203125,392.0,708.6,1216.0,0.014000000000000002,0.22095238095238098,0.39476190476190476,0.6019047619047619
1957,11.04375,288.0,756.6,1136.0,0.021,0.20380952380952383,0.42228571428571426,0.683809523809524
1958,9.578125,376.0,667.2,1088.0,0.009,0.18285714285714286,0.3748571428571429,0.5638095238095238
1959,9.7625,384.0,680.4,1032.0,0.014000000000000002,0.19238095238095237,0.37328571428571433,0.5257142857142858
1960,10.490625,384.0,727.8,1096.0,0.019,0.23238095238095238,0.3971904761904762,0.5657142857142856
1961,10.103125,384.0,701.8,1072.0,0.01,0.20571428571428574,0.372,0.5733333333333334
1962,9.44375,336.0,656.6,1000.0,0.006,0.19619047619047625,0.36904761904761907,0.5657142857142857
1963,10.425,344.0,716.6,1104.0,0.015,0.17523809523809528,0.3921904761904762,0.6133333333333333
1964,10.715625,408.0,738.0,1168.0,0.008,0.2247619047619048,0.4053809523809524,0.5580952380952381
1965,10.003125,264.0,692.0,968.0,0.006,0.11428571428571428,0.37323809523809526,0.540952380952381
1966,9.9875,416.0,680.0,1048.0,0.013000000000000001,0.24761904761904768,0.3774761904761905,0.5390476190476191
1967,10.65,352.0,732.8,1000.0,0.013000000000000001,0.14857142857142855,0.3903809523809524,0.580952380952381
1968,11.11875,392.0,767.4,1088.0,0.031000000000000007,0.18095238095238098,0.4078571428571429,0.6152380952380954
1969,11.053125,296.0,761.2,1144.0,0.013000000000000001,0.1542857142857143,0.40595238095238095,0.5599999999999999
1970,10.509375,416.0,722.4,1080.0,0.012,0.20761904761904765,0.4015238095238095,0.5790476190476193
1971,10.853125,432.0,746.2,1096.0,0.024,0.2666666666666667,0.4225238095238096,0.6361904761904763
1972,10.19375,360.0,701.2,984.0,0.018,0.23428571428571437,0.41238095238095235,0.5657142857142856
1973,10.059375,264.0,699.2,1064.0,0.048,0.14666666666666667,0.4349047619047619,0.582857142857143
1974,10.234375,312.0,708.2,976.0,0.021,0.20190476190476192,0.41257142857142864,0.5714285714285714
1975,9.31875,240.0,649.8,1184.0,0.009,0.20380952380952383,0.38576190476190475,0.5657142857142856
1976,9.25625,368.0,642.8,1032.0,0.018,0.17523809523809528,0.36619047619047623,0.5123809523809524
1977,9.80625,288.0,682.4,1192.0,0.027000000000000003,0.17714285714285713,0.375952380952381,0.622857142857143
1978,9.984375,272.0,692.0,1064.0,0.021,0.1961904761904762,0.3956666666666667,0.6342857142857142
1979,9.853125,248.0,681.8,1096.0,0.023000000000000003,0.14285714285714285,0.3851428571428571,0.6304761904761905
1980,9.440625,392.0,661.4,1136.0,0.016,0.17904761904761904,0.3711904761904762,0.5942857142857142
1981,9.903125,360.0,685.8,992.0,0.02,0.14857142857142858,0.39580952380952383,0.5942857142857143
1982,10.065625,368.0,689.6,1184.0,0.022,0.25523809523809526,0.3878571428571428,0.7047619047619047
1983,9.815625,400.0,682.6,1032.0,0.013000000000000001,0.17523809523809522,0.38361904761904764,0.6038095238095238
1984,10.109375,352.0,705.4,1024.0,0.015999999999999997,0.19047619047619047,0.4072857142857143,0.5923809523809523
1985,11.375,384.0,780.4,1104.0,0.039,0.1619047619047619,0.437952380952381,0.641904761904762
1986,9.646875,352.0,673.0,936.0,0.021,0.21714285714285714,0.41100000000000003,0.6285714285714287
1987,10.45625,384.0,725.8,1064.0,0.028000000000000004,0.2552380952380952,0.4390952380952381,0.6685714285714286
