1746,15.01875,744.0,1019.8,1376.0,0.054000000000000006,0.4057142857142857,0.5655238095238095,0.7142857142857142
1747,15.228125,632.0,1031.6,1376.0,0.078,0.30285714285714294,0.569,0.7752380952380953
1748,16.240625,672.0,1093.4,1416.0,0.077,0.3961904761904762,0.5938571428571429,0.7466666666666668
1749,14.865625,592.0,1007.0,1384.0,0.084,0.32952380952380955,0.5544761904761906,0.7390476190476191
1750,15.203125,688.0,1028.8,1344.0,0.042,0.38476190476190475,0.5583333333333333,0.7638095238095237
1751,15.096875,680.0,1022.8,1488.0,0.066,0.35238095238095246,0.5612380952380953,0.7504761904761905
1752,15.2375,592.0,1032.4,1368.0,0.06999999999999999,0.29714285714285715,0.5684761904761905,0.7028571428571428
1753,15.7,824.0,1058.0,1384.0,0.097,0.4628571428571428,0.5867619047619048,0.7066666666666668
1754,14.921875,736.0,1012.0,1408.0,0.051000000000000004,0.39809523809523817,0.5548571428571429,0.7619047619047619
1755,15.821875,768.0,1069.6,1304.0,0.078,0.4438095238095238,0.582952380952381,0.7219047619047618
1756,15.5,720.0,1048.2,1344.0,0.09300000000000001,0.39809523809523806,0.5721428571428572,0.7276190476190477
1757,16.165625,720.0,1088.2,1400.0,0.094,0.3676190476190476,0.5757619047619047,0.7371428571428572
1758,15.240625,648.0,1032.4,1432.0,0.087,0.3333333333333334,0.562952380952381,0.7333333333333334
1759,15.16875,552.0,1026.2,1440.0,0.097,0.3295238095238095,0.5553809523809524,0.6952380952380953
1760,15.859375,616.0,1068.6,1504.0,0.11100000000000002,0.401904761904762,0.5822857142857143,0.822857142857143
1761,15.8625,752.0,1069.6,1536.0,0.10699999999999998,0.40380952380952384,0.5871904761904763,0.8209523809523811
1762,15.534375,680.0,1047.4,1448.0,0.08299999999999999,0.35809523809523813,0.564857142857143,0.6780952380952381
1763,14.878125,672.0,1008.4,1208.0,0.074,0.37523809523809526,0.5658095238095238,0.6819047619047619
1764,15.796875,608.0,1067.2,1352.0,0.087,0.37714285714285717,0.5936666666666666,0.7276190476190477
1765,15.9125,760.0,1074.6,1440.0,0.095,0.3904761904761904,0.5791428571428572,0.7257142857142858
1766,15.465625,752.0,1044.6,1488.0,0.093,0.4152380952380953,0.5542380952380952,0.7447619047619047
1767,15.453125,672.0,1045.4,1456.0,0.074,0.379047619047619,0.5520476190476191,0.7714285714285714
1768,15.20625,776.0,1030.4,1416.0,0.082,0.4342857142857143,0.5772380952380953,0.7447619047619048
1769,15.646875,792.0,1062.2,1520.0,0.085,0.3885714285714285,0.5633809523809524,0.7466666666666667
1770,15.103125,592.0,1020.2,1408.0,0.05700000000000001,0.340952380952381,0.5582857142857144,0.699047619047619
1771,15.75,584.0,1068.2,1480.0,0.097,0.2857142857142857,0.5759047619047619,0.7085714285714286
1772,15.2625,608.0,1031.6,1608.0,0.091,0.36571428571428577,0.5735714285714286,0.8152380952380953
1773,15.7375,752.0,1062.8,1392.0,0.084,0.4152380952380953,0.5917142857142859,0.8019047619047619
1774,16.06875,784.0,1085.6,1408.0,0.10300000000000001,0.40380952380952384,0.5937619047619048,0.7790476190476192
1775,15.946875,656.0,1076.8,1352.0,0.11299999999999999,0.3561904761904763,0.5856190476190476,0.7485714285714286
1776,15.665625,824.0,1058.2,1400.0,0.09300000000000001,0.44190476190476197,0.5784761904761905,0.6990476190476191
1777,15.715625,704.0,1063.4,1432.0,0.088,0.3276190476190476,0.5641428571428572,0.7561904761904762
1778,15.25,688.0,1029.8,1472.0,0.09000000000000001,0.35238095238095246,0.5617142857142857,0.7371428571428572
1779,15.53125,752.0,1049.6,1448.0,0.087,0.4228571428571429,0.5828095238095238,0.7504761904761905
1780,16.04375,624.0,1081.0,1424.0,0.11000000000000001,0.2742857142857143,0.5887142857142857,0.8400000000000001
1781,15.084375,616.0,1020.8,1344.0,0.06999999999999999,0.36761904761904773,0.5603809523809524,0.7123809523809526
1782,15.709375,624.0,1062.6,1560.0,0.098,0.3790476190476191,0.5577619047619049,0.7200000000000001
1783,15.615625,776.0,1057.2,1448.0,0.099,0.4019047619047619,0.5718095238095239,0.72
1784,15.50625,688.0,1049.8,1400.0,0.10600000000000001,0.3523809523809524,0.5754761904761905,0.7561904761904762
1785,15.5875,736.0,1054.0,1416.0,0.10500000000000001,0.35809523809523813,0.5890000000000001,0.7561904761904762
1786,15.190625,712.0,1027.8,1400.0,0.08800000000000001,0.4038095238095239,0.5602857142857143,0.7580952380952382
1787,15.971875,712.0,1077.0,1400.0,0.08900000000000001,0.37904761904761913,0.5716666666666667,0.7028571428571427
1788,15.096875,760.0,1024.2,1432.0,0.071,0.37142857142857144,0.5544285714285714,0.7314285714285714
1789,15.071875,752.0,1019.4,1256.0,0.092,0.37523809523809526,0.5609047619047619,0.7104761904761905
1790,15.759375,720.0,1064.2,1416.0,0.073,0.41714285714285715,0.5822380952380953,0.7904761904761906
1791,15.559375,712.0,1056.0,1440.0,0.11200000000000002,0.4171428571428572,0.5885238095238096,0.8152380952380953
1792,14.9875,696.0,1015.2,1336.0,0.08199999999999999,0.3866666666666666,0.5501904761904762,0.6819047619047619
1793,15.48125,616.0,1050.0,1384.0,0.06399999999999999,0.3619047619047619,0.5626190476190477,0.7390476190476191
1794,15.9625,680.0,1076.4,1496.0,0.096,0.42095238095238097,0.5880952380952381,0.7752380952380953
1795,14.83125,656.0,1005.6,1408.0,0.08,0.34476190476190477,0.5550476190476191,0.8247619047619048
1796,15.515625,544.0,1049.2,1536.0,0.095,0.3219047619047619,0.5777619047619048,0.7466666666666668
1797,15.971875,616.0,1079.6,1400.0,0.10800000000000001,0.3295238095238095,0.5942380952380952,0.7485714285714286
1798,15.54375,776.0,1051.8,1376.0,0.087,0.42095238095238097,0.5759047619047619,0.7028571428571431
1799,16.1875,832.0,1089.4,1496.0,0.10300000000000001,0.4838095238095239,0.5885238095238094,0.7504761904761905
1800,15.2875,608.0,1031.8,1448.0,0.081,0.31619047619047624,0.5695238095238094,0.758095238095238
1801,15.3,584.0,1033.0,1424.0,0.067,0.32571428571428573,0.5614285714285715,0.7561904761904763
1802,15.165625,760.0,1022.6,1408.0,0.076,0.4228571428571429,0.5678571428571428,0.7180952380952381
1803,15.721875,656.0,1065.6,1488.0,0.091,0.38095238095238093,0.5864761904761906,0.7314285714285713
1804,15.546875,616.0,1047.2,1408.0,0.08700000000000001,0.36000000000000004,0.5826190476190476,0.7238095238095239
1805,15.05625,704.0,1019.0,1296.0,0.083,0.3333333333333333,0.5596666666666666,0.7161904761904762
1806,15.75,672.0,1064.4,1520.0,0.06799999999999999,0.3923809523809524,0.5724285714285714,0.7752380952380953
1807,15.88125,752.0,1074.0,1448.0,0.066,0.4228571428571429,0.5810952380952381,0.7752380952380953
1808,16.2,752.0,1088.8,1432.0,0.096,0.4,0.5892380952380953,0.7371428571428572
1809,15.190625,808.0,1028.4,1312.0,0.054000000000000006,0.42857142857142855,0.5506666666666666,0.7219047619047619
1810,15.921875,752.0,1076.0,1400.0,0.083,0.36000000000000004,0.584047619047619,0.7333333333333334
1811,14.759375,712.0,993.2,1384.0,0.076,0.3771428571428571,0.5635714285714286,0.7390476190476191
1812,15.128125,648.0,1025.2,1448.0,0.074,0.3771428571428571,0.5567619047619048,0.7866666666666666
1813,15.396875,712.0,1043.2,1552.0,0.082,0.33142857142857146,0.558,0.7238095238095238
1814,15.534375,720.0,1049.0,1416.0,0.078,0.35428571428571437,0.5694285714285714,0.7904761904761906
1815,15.740625,808.0,1064.2,1392.0,0.10699999999999998,0.41333333333333333,0.5761904761904761,0.7523809523809526
1816,15.496875,640.0,1043.2,1384.0,0.095,0.3790476190476191,0.5726666666666667,0.7485714285714287
1817,15.9,696.0,1069.2,1336.0,0.09000000000000001,0.38095238095238093,0.578047619047619,0.68
1818,14.8625,672.0,1010.4,1288.0,0.074,0.3733333333333334,0.5497619047619049,0.7123809523809524
1819,15.709375,768.0,1060.6,1504.0,0.084,0.3695238095238096,0.5737619047619048,0.7200000000000001
1820,15.746875,720.0,1064.0,1328.0,0.08700000000000001,0.3428571428571428,0.5891904761904762,0.7276190476190476
1821,15.728125,640.0,1060.2,1512.0,0.081,0.4,0.5860000000000001,0.7695238095238095
1822,15.709375,688.0,1059.8,1504.0,0.078,0.41714285714285715,0.5772380952380953,0.758095238095238
1823,15.884375,704.0,1072.4,1504.0,0.091,0.36952380952380953,0.5927619047619048,0.7657142857142858
1824,15.046875,704.0,1017.8,1528.0,0.06899999999999999,0.38476190476190475,0.5591904761904762,0.7523809523809526
1825,14.94375,624.0,1015.8,1304.0,0.087,0.28952380952380957,0.5598095238095238,0.7371428571428571
1826,15.484375,776.0,1048.8,1360.0,0.089,0.3828571428571429,0.5791428571428572,0.7009523809523809
1827,16.065624,776.0,1083.8,1344.0,0.071,0.37333333333333335,0.587952380952381,0.7371428571428572
1828,15.371875,576.0,1044.0,1376.0,0.10299999999999998,0.3390476190476191,0.5703809523809523,0.7542857142857142
1829,15.74375,760.0,1064.0,1472.0,0.08800000000000001,0.4228571428571429,0.5777619047619048,0.7657142857142857
1830,16.4875,872.0,1111.6,1536.0,0.10300000000000002,0.4723809523809524,0.5958571428571429,0.7695238095238097
1831,15.50625,736.0,1049.6,1512.0,0.08,0.38857142857142857,0.5791428571428572,0.7600000000000001
1832,15.271875,584.0,1034.6,1496.0,0.06899999999999999,0.3333333333333333,0.5626666666666666,0.7428571428571429
1833,15.340625,704.0,1038.2,1424.0,0.11199999999999999,0.339047619047619,0.5808571428571428,0.7923809523809524
1834,15.275,656.0,1038.4,1464.0,0.075,0.37523809523809526,0.5628571428571428,0.7371428571428572
1835,14.7,608.0,1000.2,1384.0,0.072,0.36380952380952386,0.5503333333333333,0.7085714285714286
1836,15.35625,720.0,1037.4,1424.0,0.075,0.3847619047619047,0.5616190476190477,0.7047619047619048
1837,16.190624,712.0,1093.8,1520.0,0.09200000000000001,0.36,0.5866666666666667,0.8133333333333335
1838,16.09375,760.0,1086.6,1424.0,0.081,0.42095238095238086,0.5773809523809523,0.7638095238095239
1839,16.55,680.0,1113.4,1520.0,0.092,0.38476190476190475,0.5925238095238095,0.7371428571428572
1840,15.315625,680.0,1038.2,1376.0,0.078,0.37142857142857144,0.5598095238095239,0.7428571428571429
1841,15.621875,720.0,1055.6,1408.0,0.074,0.419047619047619,0.5702857142857143,0.7219047619047619
1842,15.615625,872.0,1054.8,1416.0,0.088,0.44,0.5837142857142859,0.7371428571428572
1843,15.184375,592.0,1029.0,1376.0,0.07300000000000001,0.3523809523809524,0.5609047619047619,0.7123809523809524
1844,15.034375,744.0,1018.0,1368.0,0.073,0.38476190476190486,0.5605714285714285,0.7485714285714286
1845,16.0125,688.0,1079.8,1464.0,0.08600000000000001,0.3961904761904762,0.5821428571428571,0.7676190476190476
1846,16.578125,688.0,1114.4,1488.0,0.089,0.35047619047619055,0.599047619047619,0.7447619047619047
1847,15.171875,712.0,1027.2,1440.0,0.06000000000000001,0.37523809523809526,0.5621428571428572,0.7504761904761905
1848,15.290625,584.0,1030.2,1264.0,0.064,0.2761904761904762,0.5581428571428572,0.7219047619047619
1849,15.290625,656.0,1037.4,1416.0,0.073,0.3923809523809524,0.5663333333333334,0.8
1850,14.40625,576.0,976.4,1232.0,0.051000000000000004,0.2990476190476191,0.5393809523809524,0.6799999999999999
1851,15.64375,744.0,1050.2,1392.0,0.098,0.42857142857142855,0.5799047619047618,0.7142857142857144
1852,16.34375,672.0,1102.2,1504.0,0.094,0.36571428571428577,0.5928095238095239,0.7714285714285716
1853,14.971875,672.0,1014.4,1488.0,0.08800000000000001,0.32952380952380955,0.5436190476190477,0.7276190476190475
1854,15.45,712.0,1043.0,1320.0,0.06799999999999999,0.4019047619047619,0.5690952380952381,0.7295238095238096
1855,15.109375,632.0,1024.6,1344.0,0.085,0.3238095238095239,0.5566190476190476,0.7276190476190477
1856,15.609375,712.0,1054.6,1432.0,0.077,0.42857142857142855,0.5801904761904761,0.7390476190476191
1857,15.33125,616.0,1039.8,1592.0,0.08499999999999999,0.3333333333333333,0.5573809523809523,0.7561904761904762
1858,15.596875,704.0,1052.4,1288.0,0.08600000000000001,0.4323809523809525,0.577,0.7352380952380952
1859,15.45625,664.0,1048.6,1400.0,0.081,0.4057142857142858,0.5745238095238095,0.7771428571428571
1860,15.71875,720.0,1063.8,1440.0,0.062,0.3828571428571429,0.5573809523809524,0.700952380952381
1861,15.409375,696.0,1041.0,1552.0,0.096,0.340952380952381,0.5804285714285714,0.8057142857142858
1862,15.628125,464.0,1053.4,1376.0,0.11599999999999999,0.260952380952381,0.5874285714285714,0.7961904761904763
1863,15.6375,816.0,1056.2,1552.0,0.072,0.43428571428571433,0.5697619047619048,0.7180952380952382
1864,14.6125,512.0,992.4,1280.0,0.047,0.26666666666666666,0.5448095238095239,0.72
1865,15.609375,712.0,1054.4,1448.0,0.099,0.4247619047619048,0.5752380952380952,0.76
1866,15.090625,640.0,1023.4,1376.0,0.064,0.29714285714285715,0.5633809523809523,0.7123809523809524
1867,15.61875,712.0,1056.2,1464.0,0.097,0.3790476190476191,0.5798571428571428,0.8076190476190477
1868,14.953125,664.0,1011.0,1328.0,0.089,0.39809523809523817,0.560047619047619,0.7180952380952382
1869,15.8875,808.0,1076.2,1416.0,0.10200000000000001,0.46476190476190476,0.5892857142857143,0.7466666666666667
1870,15.2125,616.0,1030.6,1312.0,0.081,0.3390476190476191,0.5749047619047619,0.7104761904761906
1871,15.9375,696.0,1074.0,1536.0,0.08,0.3771428571428572,0.5783809523809523,0.7371428571428572
1872,15.53125,664.0,1051.8,1424.0,0.10400000000000001,0.34857142857142864,0.5837619047619048,0.7523809523809524
1873,16.13125,784.0,1083.0,1656.0,0.126,0.4457142857142857,0.5902380952380952,0.7828571428571429
1874,15.325,664.0,1036.0,1376.0,0.099,0.38285714285714284,0.5793333333333333,0.7066666666666668
1875,15.003125,632.0,1013.0,1352.0,0.043,0.35238095238095246,0.5549047619047619,0.7542857142857144
1876,15.634375,768.0,1055.2,1488.0,0.095,0.419047619047619,0.5934285714285715,0.7276190476190477
1877,16.184376,752.0,1094.4,1360.0,0.08700000000000001,0.4361904761904762,0.5897619047619047,0.758095238095238
1878,15.0875,608.0,1025.2,1400.0,0.066,0.32571428571428573,0.558952380952381,0.7542857142857142
1879,15.35625,680.0,1042.0,1392.0,0.088,0.3866666666666667,0.5757142857142857,0.7638095238095237
1880,15.096875,704.0,1020.2,1336.0,0.05600000000000001,0.42095238095238097,0.5694285714285714,0.721904761904762
1881,15.6625,864.0,1056.6,1328.0,0.10200000000000001,0.4533333333333333,0.589047619047619,0.7485714285714287
1882,15.1,776.0,1020.8,1416.0,0.07,0.4361904761904762,0.5727619047619047,0.7542857142857142
1883,15.68125,632.0,1057.8,1352.0,0.10899999999999999,0.28952380952380957,0.5863333333333334,0.7733333333333334
1884,15.228125,664.0,1029.2,1312.0,0.101,0.36000000000000004,0.5688095238095239,0.6933333333333334
1885,16.0625,640.0,1083.8,1456.0,0.099,0.32952380952380955,0.585,0.7561904761904762
1886,15.415625,704.0,1046.0,1392.0,0.11299999999999999,0.401904761904762,0.5688571428571428,0.7809523809523808
1887,15.659375,600.0,1056.0,1344.0,0.06699999999999999,0.38476190476190486,0.5833809523809524,0.7390476190476191
1888,15.15,704.0,1026.4,1408.0,0.092,0.39809523809523817,0.5793809523809524,0.7676190476190476
1889,15.615625,624.0,1052.2,1496.0,0.098,0.36952380952380953,0.6007619047619048,0.7542857142857142
1890,15.634375,800.0,1057.0,1360.0,0.094,0.40380952380952384,0.5799047619047619,0.7657142857142858
1891,15.703125,776.0,1061.2,1360.0,0.101,0.44,0.587,0.740952380952381
1892,15.56875,736.0,1056.4,1440.0,0.081,0.3923809523809524,0.5671904761904762,0.7485714285714286
1893,14.91875,696.0,1008.0,1264.0,0.085,0.3904761904761904,0.5600476190476191,0.718095238095238
1894,15.33125,704.0,1040.4,1472.0,0.048,0.3333333333333333,0.5635238095238095,0.8019047619047619
1895,15.390625,744.0,1042.2,1480.0,0.078,0.401904761904762,0.5667619047619048,0.7790476190476192
1896,14.809375,600.0,1002.8,1544.0,0.05800000000000001,0.31428571428571433,0.5547142857142857,0.7466666666666667
1897,16.084375,680.0,1086.6,1408.0,0.098,0.2933333333333334,0.5944285714285714,0.7657142857142858
1898,15.5375,640.0,1049.8,1312.0,0.085,0.3923809523809524,0.5735714285714286,0.7619047619047621
1899,16.48125,816.0,1110.8,1432.0,0.123,0.39047619047619053,0.611952380952381,0.7714285714285714
1900,15.353125,608.0,1039.8,1496.0,0.076,0.4,0.5718095238095238,0.76
1901,16.040625,608.0,1084.6,1392.0,0.098,0.37142857142857144,0.5932380952380953,0.7371428571428573
1902,14.978125,632.0,1016.2,1408.0,0.073,0.3352380952380953,0.5616666666666668,0.7676190476190479
1903,15.61875,808.0,1059.8,1552.0,0.087,0.401904761904762,0.5897619047619048,0.7885714285714287
1904,15.91875,712.0,1074.2,1376.0,0.091,0.30666666666666675,0.5827619047619048,0.7123809523809524
1905,15.890625,704.0,1072.4,1368.0,0.099,0.36380952380952386,0.5848571428571429,0.7866666666666666
1906,14.8875,680.0,1013.8,1376.0,0.062,0.3790476190476191,0.5597619047619048,0.7200000000000001
1907,15.759375,624.0,1064.4,1328.0,0.12200000000000003,0.2914285714285715,0.5820952380952381,0.7714285714285714
1908,15.29375,672.0,1035.6,1328.0,0.08800000000000001,0.32,0.5803809523809524,0.7200000000000001
1909,15.146875,624.0,1024.8,1272.0,0.081,0.3523809523809524,0.5894761904761905,0.7200000000000001
1910,15.35625,576.0,1039.8,1504.0,0.1,0.33142857142857146,0.5544285714285715,0.7333333333333333
1911,15.503125,624.0,1048.8,1456.0,0.1,0.32761904761904764,0.5730000000000001,0.8038095238095238
1912,15.365625,680.0,1043.6,1464.0,0.081,0.37142857142857144,0.5727619047619048,0.7123809523809523
1913,15.809375,704.0,1068.2,1408.0,0.083,0.34285714285714286,0.5957142857142858,0.7638095238095239
1914,15.640625,736.0,1052.2,1328.0,0.093,0.3314285714285715,0.5825714285714285,0.7523809523809524
1915,14.24375,632.0,970.0,1328.0,0.06999999999999999,0.3352380952380953,0.5513333333333333,0.7657142857142858
1916,15.8625,496.0,1070.0,1384.0,0.10900000000000001,0.2571428571428572,0.5969523809523809,0.7885714285714285
1917,15.884375,824.0,1070.0,1304.0,0.07500000000000001,0.39809523809523817,0.5792380952380952,0.7123809523809524
1918,15.215625,576.0,1033.2,1408.0,0.092,0.31047619047619046,0.5756190476190477,0.7733333333333332
1919,15.278125,760.0,1032.0,1280.0,0.094,0.42857142857142855,0.5690000000000001,0.7276190476190477
1920,15.815625,720.0,1067.2,1400.0,0.08600000000000001,0.3238095238095238,0.582047619047619,0.7295238095238095
1921,15.290625,584.0,1035.0,1320.0,0.076,0.38857142857142857,0.5747619047619048,0.7390476190476191
1922,15.684375,768.0,1060.2,1392.0,0.06100000000000001,0.3847619047619047,0.5783809523809524,0.7333333333333334
1923,15.078125,752.0,1019.8,1384.0,0.092,0.4,0.5732857142857144,0.6857142857142858
1924,15.615625,664.0,1054.8,1456.0,0.081,0.419047619047619,0.5737142857142857,0.7066666666666667
1925,15.80625,720.0,1068.6,1448.0,0.11400000000000002,0.3771428571428572,0.590952380952381,0.784761904761905
1926,15.490625,744.0,1048.4,1328.0,0.077,0.3771428571428572,0.5763809523809524,0.7314285714285715
1927,15.85,696.0,1068.8,1384.0,0.05600000000000001,0.3790476190476191,0.5698571428571428,0.721904761904762
1928,15.240625,752.0,1029.6,1368.0,0.06599999999999999,0.40761904761904766,0.5806190476190476,0.7257142857142859
1929,15.45625,736.0,1045.0,1368.0,0.073,0.3676190476190476,0.5756666666666665,0.7276190476190477
1930,15.75625,704.0,1063.6,1504.0,0.079,0.3923809523809524,0.5629523809523811,0.7828571428571429
1931,15.6625,680.0,1055.2,1344.0,0.09000000000000001,0.35047619047619055,0.571,0.7161904761904763
1932,14.9125,792.0,1013.8,1328.0,0.06100000000000001,0.4152380952380953,0.5743333333333334,0.7714285714285716
1933,15.884375,632.0,1075.8,1504.0,0.10800000000000001,0.29333333333333333,0.5878571428571429,0.7790476190476192
1934,15.1875,640.0,1030.0,1504.0,0.08600000000000001,0.37142857142857144,0.5707142857142857,0.7276190476190476
