1749,16.15625,616.0,1090.6,1392.0,0.10600000000000001,0.2819047619047619,0.5833809523809524,0.7752380952380953
1750,15.38125,760.0,1036.4,1328.0,0.098,0.4057142857142857,0.5790952380952381,0.7009523809523811
1751,15.09375,568.0,1022.0,1392.0,0.096,0.28761904761904755,0.5680952380952381,0.7485714285714286
1752,15.2125,536.0,1030.0,1336.0,0.075,0.29142857142857154,0.5720000000000001,0.7771428571428571
1753,14.7,688.0,994.8,1304.0,0.056999999999999995,0.34666666666666673,0.5445238095238095,0.7219047619047619
1754,14.675,352.0,993.4,1448.0,0.06799999999999999,0.20761904761904765,0.5486666666666667,0.7047619047619049
1755,14.60625,640.0,986.6,1320.0,0.044,0.36190476190476195,0.5454285714285715,0.7333333333333334
1756,15.9625,744.0,1071.2,1440.0,0.084,0.419047619047619,0.5761428571428572,0.7200000000000001
1757,14.996875,488.0,1012.2,1488.0,0.06200000000000001,0.2323809523809524,0.5538095238095238,0.7847619047619048
1758,15.415625,600.0,1044.2,1304.0,0.08099999999999999,0.4,0.587047619047619,0.7695238095238097
1759,15.2875,760.0,1034.0,1352.0,0.053000000000000005,0.38857142857142857,0.5659047619047619,0.7466666666666667
1760,15.34375,576.0,1030.0,1312.0,0.06699999999999999,0.30095238095238097,0.5676666666666668,0.7180952380952382
1761,14.79375,680.0,1002.2,1360.0,0.075,0.43238095238095237,0.5563809523809524,0.7257142857142858
1762,15.775,568.0,1065.8,1464.0,0.072,0.2990476190476191,0.5849523809523809,0.7409523809523809
1763,15.03125,728.0,1013.8,1256.0,0.048,0.4057142857142858,0.5543333333333333,0.700952380952381
1764,15.071875,480.0,1021.6,1352.0,0.09200000000000001,0.23428571428571432,0.5544761904761906,0.7200000000000001
1765,15.24375,648.0,1033.4,1464.0,0.077,0.3504761904761905,0.5558571428571428,0.7485714285714287
1766,14.734375,624.0,997.0,1328.0,0.038,0.3352380952380953,0.5377142857142857,0.700952380952381
1767,14.396875,496.0,975.4,1368.0,0.034,0.2323809523809524,0.5315238095238095,0.6857142857142856
1768,15.35625,784.0,1036.0,1296.0,0.08,0.42857142857142855,0.5757619047619048,0.76
1769,14.815625,560.0,1003.0,1304.0,0.061,0.29714285714285715,0.5564285714285714,0.7485714285714286
1770,14.303125,680.0,971.0,1240.0,0.054000000000000006,0.3314285714285714,0.5385714285714286,0.6876190476190478
1771,14.29375,680.0,970.4,1280.0,0.044,0.3561904761904763,0.5291428571428571,0.7523809523809524
1772,14.871875,600.0,1003.8,1344.0,0.082,0.3219047619047619,0.5531428571428572,0.7352380952380952
1773,14.65,496.0,994.4,1472.0,0.032,0.2647619047619048,0.5345714285714286,0.7390476190476191
1774,14.515625,568.0,986.8,1432.0,0.052000000000000005,0.28571428571428575,0.5535238095238095,0.7295238095238096
1775,15.15625,672.0,1026.0,1344.0,0.05800000000000001,0.3752380952380952,0.5570952380952381,0.6685714285714286
1776,14.734375,552.0,997.2,1448.0,0.083,0.3104761904761905,0.5450952380952382,0.7771428571428571
1777,14.05625,400.0,956.8,1392.0,0.049,0.18857142857142856,0.5221428571428571,0.7447619047619047
1778,15.13125,448.0,1025.4,1392.0,0.08299999999999999,0.2704761904761905,0.5640476190476191,0.7295238095238096
1779,15.50625,736.0,1054.0,1520.0,0.074,0.4133333333333334,0.5721428571428572,0.8076190476190475
1780,14.878125,696.0,1008.6,1424.0,0.10099999999999998,0.35428571428571437,0.5612857142857143,0.7676190476190476
1781,15.171875,568.0,1022.0,1456.0,0.053000000000000005,0.33904761904761904,0.557952380952381,0.7314285714285714
1782,14.95,640.0,1017.0,1440.0,0.078,0.3238095238095239,0.550952380952381,0.7104761904761906
1783,14.25625,672.0,971.0,1504.0,0.038,0.3390476190476191,0.5272857142857144,0.7676190476190476
1784,14.84375,640.0,999.6,1280.0,0.06899999999999999,0.3314285714285714,0.5637619047619047,0.7580952380952382
1785,14.6,568.0,990.0,1272.0,0.063,0.36000000000000004,0.5455714285714286,0.7123809523809526
1786,14.48125,624.0,984.6,1304.0,0.052000000000000005,0.3028571428571428,0.5205714285714287,0.6704761904761906
1787,15.4375,752.0,1043.0,1280.0,0.083,0.44,0.5791904761904763,0.7066666666666668
1788,15.521875,752.0,1049.8,1472.0,0.072,0.38476190476190475,0.5686666666666667,0.7180952380952381
1789,14.36875,688.0,978.4,1320.0,0.079,0.37333333333333335,0.543952380952381,0.7714285714285714
1790,14.95625,544.0,1011.0,1288.0,0.08,0.28380952380952384,0.5533333333333333,0.740952380952381
1791,14.403125,584.0,977.2,1384.0,0.048,0.3447619047619048,0.5400952380952381,0.7504761904761905
1792,15.671875,736.0,1059.2,1392.0,0.093,0.3828571428571429,0.5638095238095239,0.7752380952380953
1793,15.1625,672.0,1032.8,1400.0,0.094,0.3485714285714286,0.5537142857142857,0.7371428571428572
1794,14.196875,536.0,965.0,1368.0,0.081,0.260952380952381,0.5378571428571428,0.7066666666666668
1795,15.475,504.0,1046.6,1488.0,0.075,0.28380952380952384,0.5686190476190476,0.7371428571428572
1796,14.753125,656.0,1005.2,1416.0,0.05600000000000001,0.3466666666666667,0.5390952380952381,0.7066666666666668
1797,14.5625,640.0,987.4,1392.0,0.06200000000000001,0.32000000000000006,0.541047619047619,0.7142857142857144
1798,14.25,552.0,964.6,1248.0,0.05600000000000001,0.2933333333333334,0.5363809523809524,0.7142857142857143
1799,14.121875,584.0,959.2,1336.0,0.048,0.31619047619047624,0.5171904761904763,0.7809523809523808
1800,14.521875,696.0,990.2,1368.0,0.082,0.32571428571428573,0.5411428571428571,0.7904761904761903
1801,14.1,504.0,954.0,1312.0,0.067,0.26857142857142857,0.5326190476190475,0.7314285714285715
1802,14.215625,544.0,966.6,1328.0,0.05600000000000001,0.31619047619047624,0.5361904761904762,0.7352380952380952
1803,14.740625,592.0,1001.8,1384.0,0.053000000000000005,0.27999999999999997,0.5443333333333333,0.8038095238095238
1804,15.309375,640.0,1033.2,1392.0,0.054000000000000006,0.3428571428571429,0.5345238095238095,0.7466666666666667
1805,14.68125,544.0,995.2,1416.0,0.063,0.2628571428571429,0.5385714285714286,0.7657142857142857
1806,14.63125,584.0,993.2,1520.0,0.094,0.2914285714285714,0.5372857142857144,0.7580952380952383
1807,15.6625,608.0,1057.0,1304.0,0.096,0.30666666666666675,0.5558571428571429,0.7085714285714287
1808,14.715625,640.0,998.0,1416.0,0.045,0.3238095238095238,0.5328571428571428,0.6895238095238095
1809,14.5125,536.0,986.4,1336.0,0.068,0.24761904761904768,0.5248571428571429,0.7276190476190476
1810,15.3125,736.0,1035.6,1472.0,0.093,0.36952380952380953,0.555,0.6914285714285714
1811,15.234375,432.0,1027.8,1416.0,0.05700000000000001,0.21714285714285714,0.5501428571428572,0.6838095238095238
1812,15.465625,656.0,1043.4,1480.0,0.068,0.37523809523809526,0.5548571428571428,0.7466666666666668
1813,15.11875,696.0,1020.4,1424.0,0.06799999999999999,0.3028571428571429,0.5447619047619048,0.7238095238095239
1814,14.671875,640.0,997.4,1416.0,0.05600000000000001,0.33714285714285713,0.5331904761904762,0.7066666666666667
1815,14.909375,416.0,1008.2,1352.0,0.054000000000000006,0.22857142857142856,0.5360952380952382,0.6952380952380953
1816,15.446875,736.0,1045.6,1288.0,0.074,0.3923809523809524,0.5682857142857143,0.7104761904761904
1817,14.371875,592.0,980.6,1400.0,0.056999999999999995,0.3142857142857143,0.5386190476190477,0.7314285714285715
1818,14.68125,560.0,994.4,1568.0,0.05700000000000001,0.3238095238095239,0.5264761904761904,0.6971428571428573
1819,15.18125,696.0,1024.2,1392.0,0.079,0.3676190476190476,0.5527142857142857,0.7409523809523809
1820,14.928125,712.0,1009.0,1368.0,0.075,0.35809523809523813,0.5485238095238095,0.7066666666666667
1821,15.05625,608.0,1014.8,1464.0,0.053000000000000005,0.34095238095238095,0.543047619047619,0.6857142857142857
1822,15.075,616.0,1025.6,1328.0,0.05500000000000001,0.379047619047619,0.561047619047619,0.7104761904761905
1823,14.6375,512.0,996.0,1304.0,0.053000000000000005,0.17523809523809525,0.5372857142857143,0.7009523809523809
1824,14.984375,576.0,1012.0,1432.0,0.072,0.2761904761904762,0.5425714285714285,0.7257142857142858
1825,15.44375,720.0,1045.6,1592.0,0.05900000000000001,0.4304761904761905,0.5496190476190476,0.7390476190476191
1826,14.75,680.0,1000.2,1304.0,0.05600000000000001,0.37714285714285717,0.5498095238095237,0.7085714285714286
1827,14.684375,712.0,996.8,1344.0,0.071,0.29714285714285715,0.5498095238095239,0.7123809523809526
1828,15.2375,736.0,1029.2,1480.0,0.073,0.37714285714285717,0.560047619047619,0.7619047619047619
1829,14.671875,616.0,993.4,1232.0,0.077,0.27809523809523806,0.5431904761904762,0.7142857142857143
1830,15.165625,512.0,1027.0,1352.0,0.099,0.27428571428571435,0.5589047619047619,0.7561904761904763
1831,14.75625,640.0,995.0,1344.0,0.067,0.3314285714285715,0.5385714285714286,0.7276190476190477
1832,15.05625,688.0,1017.6,1272.0,0.067,0.34666666666666673,0.5524761904761905,0.6819047619047619
1833,14.61875,640.0,991.0,1352.0,0.048,0.3523809523809524,0.5340476190476191,0.7466666666666667
1834,15.2625,712.0,1030.0,1368.0,0.06899999999999999,0.4057142857142858,0.5640476190476191,0.7276190476190477
1835,15.559375,624.0,1050.0,1544.0,0.099,0.28190476190476194,0.5693333333333334,0.758095238095238
1836,14.98125,600.0,1017.2,1288.0,0.074,0.3123809523809524,0.5432380952380953,0.6628571428571428
1837,14.696875,720.0,994.8,1408.0,0.067,0.3238095238095238,0.5521904761904762,0.7238095238095239
1838,14.9,664.0,1008.4,1304.0,0.062,0.31428571428571433,0.5407619047619048,0.7142857142857143
1839,14.9875,696.0,1017.6,1240.0,0.044,0.39809523809523817,0.5458571428571429,0.7104761904761906
1840,14.990625,488.0,1014.8,1440.0,0.069,0.23428571428571432,0.5487142857142858,0.7733333333333334
1841,15.709375,736.0,1053.2,1536.0,0.088,0.34857142857142864,0.5739047619047619,0.7561904761904762
1842,14.803125,704.0,1004.6,1408.0,0.05600000000000001,0.37523809523809526,0.5535714285714286,0.7085714285714285
1843,14.9625,672.0,1008.6,1448.0,0.072,0.33714285714285713,0.551904761904762,0.7371428571428572
1844,14.790625,744.0,997.8,1328.0,0.042,0.38285714285714284,0.5452380952380953,0.6971428571428573
1845,15.421875,448.0,1048.0,1400.0,0.07000000000000002,0.24952380952380954,0.5495238095238095,0.7085714285714286
1846,15.153125,696.0,1024.6,1352.0,0.097,0.36,0.5585714285714286,0.7390476190476191
1847,14.40625,480.0,976.2,1464.0,0.06699999999999999,0.23809523809523814,0.5348095238095238,0.7295238095238096
1848,14.86875,696.0,1008.6,1360.0,0.08700000000000001,0.38095238095238093,0.5601904761904762,0.7161904761904762
1849,14.8125,680.0,1000.0,1344.0,0.065,0.3371428571428572,0.5446666666666667,0.7333333333333334
1850,15.425,496.0,1044.8,1560.0,0.08,0.3466666666666667,0.5613333333333334,0.7580952380952382
1851,14.521875,520.0,982.6,1488.0,0.081,0.2266666666666667,0.5408095238095239,0.7295238095238097
1852,14.665625,672.0,995.6,1296.0,0.076,0.3561904761904762,0.5495714285714286,0.7371428571428572
1853,14.85,704.0,1004.2,1336.0,0.08600000000000001,0.3561904761904762,0.5393333333333333,0.7371428571428571
1854,14.778125,664.0,1003.6,1304.0,0.05500000000000001,0.28761904761904766,0.5306190476190477,0.7028571428571427
1855,14.53125,592.0,985.2,1336.0,0.05800000000000001,0.36952380952380953,0.5375238095238095,0.7276190476190477
1856,15.44375,608.0,1044.6,1528.0,0.081,0.31809523809523815,0.558047619047619,0.7314285714285714
1857,15.05,752.0,1022.4,1312.0,0.08,0.34476190476190477,0.5551904761904762,0.7314285714285714
1858,14.9375,704.0,1010.2,1304.0,0.066,0.37523809523809526,0.549047619047619,0.7580952380952382
1859,15.140625,712.0,1024.2,1344.0,0.081,0.3923809523809524,0.5723809523809524,0.7733333333333334
1860,14.371875,632.0,976.6,1336.0,0.065,0.32,0.5464761904761906,0.68
1861,14.43125,672.0,975.4,1312.0,0.06600000000000002,0.36952380952380953,0.539904761904762,0.68
1862,15.33125,728.0,1034.0,1312.0,0.08600000000000001,0.40380952380952384,0.5609999999999999,0.718095238095238
1863,14.740625,680.0,1000.4,1264.0,0.094,0.38095238095238093,0.5454761904761906,0.6952380952380953
1864,15.515625,712.0,1050.0,1472.0,0.06100000000000001,0.3466666666666667,0.5563333333333333,0.7314285714285715
1865,15.3125,600.0,1032.2,1344.0,0.065,0.32571428571428573,0.5479047619047619,0.7523809523809525
1866,14.98125,712.0,1009.2,1320.0,0.05600000000000001,0.40761904761904766,0.5474285714285714,0.7428571428571429
1867,15.14375,632.0,1029.2,1328.0,0.066,0.3828571428571429,0.5527619047619048,0.6723809523809525
1868,14.459375,616.0,982.2,1344.0,0.08,0.32,0.5342380952380952,0.7542857142857143
1869,14.35,784.0,977.0,1296.0,0.08800000000000001,0.3676190476190476,0.5503809523809524,0.6723809523809525
1870,15.359375,664.0,1036.8,1456.0,0.06100000000000001,0.3466666666666667,0.5487619047619048,0.7752380952380953
1871,14.528125,616.0,981.0,1368.0,0.071,0.32761904761904764,0.5495238095238095,0.7352380952380952
1872,15.078125,632.0,1012.0,1416.0,0.09300000000000001,0.3314285714285714,0.5468571428571429,0.7180952380952382
1873,16.071875,624.0,1083.8,1600.0,0.085,0.35809523809523813,0.5775714285714286,0.7447619047619047
1874,15.2375,704.0,1028.6,1408.0,0.088,0.3714285714285715,0.5653333333333335,0.7238095238095239
1875,14.771875,664.0,1003.2,1416.0,0.084,0.32952380952380955,0.5453809523809523,0.7523809523809524
1876,15.196875,704.0,1019.0,1384.0,0.085,0.2838095238095238,0.5732857142857142,0.7923809523809524
1877,15.0,768.0,1018.4,1536.0,0.083,0.40761904761904766,0.5601428571428572,0.7238095238095239
1878,15.76875,704.0,1061.8,1512.0,0.08,0.4095238095238095,0.5706190476190477,0.7371428571428572
1879,15.121875,552.0,1019.0,1416.0,0.082,0.259047619047619,0.5513333333333333,0.7390476190476191
1880,15.259375,648.0,1033.8,1408.0,0.082,0.31619047619047624,0.5503809523809524,0.7123809523809526
1881,14.946875,696.0,1011.2,1280.0,0.062,0.36952380952380953,0.5562380952380952,0.7257142857142858
1882,15.346875,768.0,1039.2,1368.0,0.06999999999999999,0.35809523809523813,0.564904761904762,0.7542857142857142
1883,14.615625,576.0,989.2,1424.0,0.06300000000000001,0.30666666666666675,0.5246666666666667,0.6780952380952381
1884,15.178125,648.0,1031.4,1472.0,0.08700000000000001,0.35428571428571437,0.5501428571428572,0.7142857142857143
1885,15.059375,680.0,1019.2,1360.0,0.082,0.3771428571428572,0.5625714285714286,0.7314285714285714
1886,14.5625,680.0,984.4,1376.0,0.052000000000000005,0.3219047619047619,0.5379047619047619,0.7104761904761905
1887,15.3,624.0,1032.0,1384.0,0.085,0.3238095238095239,0.5637142857142857,0.7828571428571429
1888,15.565625,712.0,1048.6,1376.0,0.095,0.39809523809523806,0.5664285714285715,0.7123809523809524
1889,15.26875,712.0,1036.6,1472.0,0.078,0.34857142857142864,0.557952380952381,0.7047619047619048
1890,14.56875,720.0,992.4,1368.0,0.072,0.3504761904761905,0.5352857142857144,0.7504761904761905
1891,15.046875,536.0,1020.6,1352.0,0.08700000000000001,0.30285714285714294,0.5716190476190477,0.7523809523809526
1892,14.33125,448.0,977.2,1288.0,0.086,0.24952380952380956,0.5337142857142858,0.7276190476190476
1893,14.525,704.0,980.0,1408.0,0.05,0.32761904761904764,0.5370476190476191,0.7733333333333334
1894,15.109375,728.0,1017.0,1352.0,0.075,0.3238095238095238,0.5428571428571429,0.699047619047619
1895,14.8,584.0,1001.6,1496.0,0.063,0.3333333333333333,0.5477619047619048,0.7676190476190476
1896,15.4,760.0,1036.6,1296.0,0.06899999999999999,0.4361904761904762,0.5818571428571429,0.7238095238095239
1897,15.503125,648.0,1047.6,1376.0,0.08199999999999999,0.3123809523809524,0.5735238095238095,0.7371428571428572
1898,14.4875,680.0,982.8,1272.0,0.07100000000000001,0.30095238095238097,0.5405238095238095,0.7219047619047619
1899,15.621875,664.0,1056.8,1376.0,0.095,0.36571428571428577,0.5813809523809524,0.742857142857143
1900,15.23125,688.0,1034.0,1480.0,0.08099999999999999,0.3219047619047619,0.5543333333333333,0.7390476190476191
1901,15.14375,584.0,1027.8,1392.0,0.06100000000000001,0.3790476190476191,0.5610000000000002,0.7428571428571429
1902,15.871875,784.0,1062.0,1384.0,0.097,0.4266666666666667,0.5821904761904761,0.7752380952380953
1903,14.828125,696.0,1001.4,1360.0,0.073,0.3771428571428571,0.5602857142857143,0.6914285714285715
1904,14.890625,576.0,1005.6,1344.0,0.054000000000000006,0.32952380952380955,0.5325238095238095,0.6933333333333332
1905,14.6375,416.0,994.0,1248.0,0.089,0.1657142857142857,0.5546666666666666,0.7009523809523811
1906,15.290625,504.0,1033.4,1368.0,0.11100000000000002,0.29523809523809524,0.5692857142857143,0.7200000000000001
1907,15.825,776.0,1067.4,1520.0,0.098,0.4304761904761905,0.5764761904761905,0.718095238095238
1908,14.528125,616.0,985.2,1264.0,0.087,0.3314285714285714,0.5433333333333333,0.7180952380952381
1909,15.071875,528.0,1014.8,1280.0,0.074,0.32952380952380955,0.55,0.7123809523809524
1910,15.428125,744.0,1042.2,1472.0,0.08,0.3676190476190476,0.5647619047619047,0.7504761904761905
1911,15.209375,776.0,1031.0,1288.0,0.06999999999999999,0.4114285714285715,0.564952380952381,0.7733333333333334
1912,14.8625,488.0,1004.0,1408.0,0.092,0.24952380952380956,0.551904761904762,0.7238095238095239
1913,14.66875,608.0,998.0,1392.0,0.043000000000000003,0.36190476190476195,0.5300952380952382,0.7200000000000001
1914,15.503125,720.0,1047.6,1392.0,0.097,0.36952380952380953,0.5690952380952381,0.7257142857142858
1915,15.05,664.0,1021.6,1408.0,0.06899999999999999,0.3828571428571429,0.5567619047619047,0.7238095238095239
1916,15.159375,760.0,1028.0,1448.0,0.078,0.3923809523809525,0.5724285714285715,0.7276190476190477
1917,15.78125,784.0,1066.2,1528.0,0.10400000000000001,0.4361904761904762,0.5754761904761905,0.7809523809523811
1918,14.925,712.0,1010.2,1216.0,0.064,0.38285714285714284,0.5507619047619048,0.6742857142857142
1919,14.703125,584.0,993.6,1536.0,0.071,0.2857142857142857,0.5515238095238095,0.7314285714285715
1920,14.003125,680.0,952.4,1328.0,0.05600000000000001,0.3238095238095239,0.523952380952381,0.7561904761904762
1921,14.346875,600.0,975.8,1304.0,0.07,0.3676190476190477,0.5472857142857144,0.6990476190476193
1922,15.953125,616.0,1075.0,1472.0,0.12,0.3219047619047619,0.5903333333333334,0.7733333333333334
1923,14.8875,704.0,1010.4,1384.0,0.081,0.40761904761904766,0.5627619047619048,0.740952380952381
1924,15.275,672.0,1031.6,1320.0,0.06899999999999999,0.3428571428571429,0.5579047619047619,0.6838095238095238
1925,14.8625,672.0,1008.0,1376.0,0.06799999999999999,0.3447619047619048,0.5475238095238095,0.7200000000000001
1926,15.85625,696.0,1067.6,1520.0,0.09,0.32571428571428573,0.5783809523809523,0.7314285714285714
1927,14.89375,760.0,1008.4,1400.0,0.076,0.3676190476190476,0.5549047619047619,0.7504761904761906
1928,15.09375,752.0,1021.4,1352.0,0.082,0.40380952380952384,0.5696190476190477,0.7200000000000001
1929,15.14375,752.0,1025.6,1248.0,0.065,0.41904761904761906,0.5634285714285714,0.699047619047619
1930,15.83125,616.0,1068.0,1384.0,0.093,0.39428571428571424,0.5802380952380953,0.7542857142857143
1931,16.025,720.0,1080.4,1528.0,0.08900000000000001,0.4552380952380953,0.6016666666666668,0.7657142857142858
1932,15.421875,744.0,1041.8,1320.0,0.076,0.38095238095238093,0.5746190476190476,0.7485714285714286
1933,15.26875,680.0,1032.0,1488.0,0.10900000000000001,0.3238095238095239,0.5637619047619047,0.7314285714285714
