1817,15.34375,680.0,1035.4,1496.0,0.08499999999999999,0.30095238095238097,0.5577142857142857,0.7485714285714286
1818,13.95,424.0,947.2,1352.0,0.067,0.1580952380952381,0.5210000000000001,0.7485714285714287
1819,16.05,544.0,1077.0,1552.0,0.07100000000000001,0.31809523809523815,0.563047619047619,0.7390476190476192
1820,15.05625,672.0,1020.8,1584.0,0.06999999999999999,0.3733333333333333,0.5546666666666666,0.6971428571428572
1821,15.04375,632.0,1019.0,1304.0,0.069,0.34666666666666673,0.5492857142857144,0.758095238095238
1822,14.721875,600.0,999.0,1280.0,0.07100000000000001,0.3257142857142858,0.5649047619047619,0.7352380952380952
1823,15.309375,624.0,1032.8,1392.0,0.06500000000000002,0.2742857142857143,0.5449523809523809,0.7047619047619048
1824,15.028125,584.0,1016.0,1368.0,0.047,0.2952380952380953,0.5453809523809523,0.7085714285714286
1825,15.296875,576.0,1033.6,1360.0,0.063,0.3428571428571429,0.5606190476190477,0.7047619047619047
1826,15.471875,704.0,1043.0,1440.0,0.089,0.3657142857142857,0.5696190476190477,0.7809523809523808
1827,15.0875,576.0,1017.8,1496.0,0.057999999999999996,0.24952380952380956,0.5368095238095238,0.7695238095238095
1828,14.90625,552.0,1005.8,1376.0,0.056999999999999995,0.3085714285714286,0.5470476190476191,0.7295238095238096
1829,15.303125,704.0,1032.2,1384.0,0.05500000000000001,0.3295238095238095,0.5620952380952382,0.7580952380952382
1830,15.5875,720.0,1049.8,1400.0,0.077,0.35809523809523813,0.5622380952380952,0.7371428571428572
1831,14.6375,712.0,993.4,1416.0,0.046,0.3961904761904762,0.5444761904761904,0.7314285714285715
1832,14.696875,552.0,997.0,1440.0,0.082,0.24952380952380956,0.5471904761904762,0.7466666666666667
1833,15.584375,784.0,1052.2,1440.0,0.1,0.42095238095238097,0.5668095238095239,0.7409523809523809
1834,14.771875,552.0,999.2,1320.0,0.054000000000000006,0.2666666666666667,0.5434285714285714,0.7219047619047619
1835,15.271875,600.0,1033.0,1328.0,0.07,0.29714285714285715,0.5572380952380953,0.7276190476190477
1836,15.31875,528.0,1035.2,1368.0,0.069,0.2857142857142857,0.5561904761904761,0.7428571428571429
1837,15.06875,512.0,1016.2,1432.0,0.065,0.2590476190476191,0.5473333333333334,0.7657142857142857
1838,15.196875,712.0,1021.8,1408.0,0.08,0.3676190476190476,0.5528095238095239,0.7257142857142858
1839,16.196875,808.0,1091.6,1424.0,0.10700000000000001,0.3923809523809525,0.5859047619047619,0.7542857142857143
1840,14.990625,536.0,1011.8,1352.0,0.073,0.40952380952380957,0.5611428571428572,0.7733333333333334
1841,14.50625,584.0,983.6,1416.0,0.08399999999999999,0.3009523809523809,0.5344285714285715,0.7961904761904761
1842,15.38125,704.0,1037.6,1408.0,0.081,0.36380952380952386,0.563952380952381,0.7352380952380952
1843,14.66875,752.0,992.8,1368.0,0.05500000000000001,0.3771428571428571,0.544952380952381,0.7085714285714285
1844,15.740625,728.0,1064.6,1352.0,0.081,0.36190476190476195,0.5670952380952381,0.7638095238095237
1845,15.175,728.0,1024.0,1440.0,0.077,0.39809523809523817,0.548952380952381,0.7200000000000001
1846,14.725,360.0,997.6,1352.0,0.067,0.17523809523809525,0.5425238095238095,0.7085714285714287
1847,14.884375,600.0,1006.8,1376.0,0.071,0.32761904761904764,0.544952380952381,0.7104761904761904
1848,15.165625,616.0,1025.2,1360.0,0.08499999999999999,0.36952380952380953,0.5505238095238095,0.7485714285714287
1849,15.50625,624.0,1042.4,1448.0,0.065,0.36000000000000004,0.5652857142857143,0.7295238095238096
1850,15.3375,736.0,1032.0,1408.0,0.095,0.43809523809523804,0.5686666666666667,0.7790476190476192
1851,15.51875,784.0,1050.2,1520.0,0.10500000000000001,0.43619047619047613,0.569,0.7485714285714287
1852,15.93125,648.0,1074.6,1456.0,0.09,0.3447619047619048,0.5888571428571429,0.7447619047619047
1853,15.78125,584.0,1065.4,1384.0,0.06200000000000001,0.3371428571428572,0.5651904761904761,0.7504761904761905
1854,15.325,488.0,1035.2,1384.0,0.073,0.2285714285714286,0.5550952380952381,0.7123809523809524
1855,15.065625,592.0,1020.6,1488.0,0.054000000000000006,0.3219047619047619,0.5589047619047619,0.758095238095238
1856,15.590625,560.0,1055.6,1376.0,0.072,0.32000000000000006,0.5648095238095239,0.7561904761904763
1857,15.6625,504.0,1055.8,1576.0,0.072,0.26857142857142857,0.557952380952381,0.7561904761904762
1858,16.1375,792.0,1089.4,1584.0,0.11000000000000001,0.3961904761904761,0.5915714285714286,0.7885714285714287
1859,15.125,784.0,1025.0,1336.0,0.07400000000000001,0.34666666666666673,0.5494761904761905,0.7466666666666668
1860,14.596875,712.0,985.6,1440.0,0.06000000000000001,0.3123809523809524,0.5462857142857143,0.7352380952380952
1861,15.690625,616.0,1063.0,1360.0,0.068,0.3428571428571429,0.5638571428571428,0.7447619047619047
1862,15.459375,720.0,1049.4,1608.0,0.06899999999999999,0.3561904761904762,0.5685714285714287,0.7466666666666667
1863,15.521875,632.0,1047.2,1424.0,0.084,0.30095238095238097,0.5595238095238095,0.740952380952381
1864,15.35,648.0,1032.8,1392.0,0.077,0.3333333333333333,0.5604761904761905,0.7104761904761904
1865,15.2875,616.0,1034.8,1416.0,0.05900000000000001,0.3085714285714286,0.5587142857142856,0.7561904761904762
1866,15.584375,608.0,1050.4,1520.0,0.079,0.2761904761904762,0.5711428571428572,0.7371428571428572
1867,15.15,640.0,1023.8,1304.0,0.061,0.30285714285714294,0.5536190476190477,0.6876190476190477
1868,15.425,560.0,1042.2,1376.0,0.074,0.27619047619047626,0.5622380952380952,0.6933333333333335
1869,15.025,496.0,1016.6,1432.0,0.07100000000000001,0.25333333333333335,0.5554761904761906,0.7866666666666668
1870,14.740625,648.0,997.0,1352.0,0.047,0.35238095238095246,0.5569047619047619,0.7257142857142858
1871,15.128125,624.0,1025.4,1368.0,0.062,0.28952380952380957,0.5593809523809524,0.7809523809523811
1872,15.86875,744.0,1070.8,1472.0,0.095,0.44190476190476186,0.5685714285714286,0.7161904761904763
1873,15.51875,440.0,1050.4,1400.0,0.085,0.18857142857142858,0.5692857142857143,0.7352380952380952
1874,15.7625,528.0,1063.0,1440.0,0.097,0.2247619047619048,0.5634285714285714,0.7390476190476191
1875,15.2625,696.0,1032.4,1376.0,0.076,0.3828571428571429,0.5638571428571428,0.702857142857143
1876,15.321875,720.0,1039.8,1448.0,0.094,0.35238095238095246,0.5556190476190477,0.7352380952380952
1877,14.959375,528.0,1016.8,1352.0,0.076,0.29142857142857154,0.5555714285714286,0.7771428571428571
1878,15.365625,712.0,1042.8,1416.0,0.10600000000000001,0.4,0.5591904761904762,0.7447619047619047
1879,14.475,496.0,982.8,1288.0,0.047,0.20380952380952383,0.5219047619047619,0.702857142857143
1880,15.034375,672.0,1017.0,1328.0,0.075,0.37333333333333335,0.56,0.7428571428571429
1881,15.265625,472.0,1038.0,1392.0,0.094,0.27428571428571435,0.5512380952380953,0.7200000000000001
1882,15.81875,664.0,1070.2,1536.0,0.095,0.3371428571428572,0.5873333333333333,0.7619047619047621
1883,14.834375,536.0,1005.0,1416.0,0.067,0.21714285714285722,0.5463809523809523,0.68
1884,14.95625,496.0,1017.4,1528.0,0.088,0.3104761904761905,0.5509999999999999,0.76
1885,15.278125,600.0,1037.2,1456.0,0.06599999999999999,0.3066666666666667,0.5498571428571429,0.7561904761904762
1886,14.925,664.0,1008.0,1304.0,0.06599999999999999,0.36190476190476195,0.5494285714285715,0.6952380952380952
1887,15.79375,600.0,1065.4,1576.0,0.088,0.3180952380952381,0.5714285714285714,0.7733333333333334
1888,15.24375,592.0,1032.8,1392.0,0.074,0.3066666666666667,0.5550476190476191,0.740952380952381
1889,15.421875,648.0,1045.0,1368.0,0.07,0.3085714285714286,0.5540952380952382,0.7085714285714287
1890,15.6375,744.0,1060.0,1480.0,0.10400000000000001,0.3695238095238096,0.5800952380952381,0.7561904761904763
1891,15.43125,656.0,1045.4,1416.0,0.08600000000000001,0.31809523809523815,0.5544761904761905,0.7009523809523811
1892,15.44375,552.0,1041.4,1288.0,0.063,0.35047619047619044,0.5679047619047619,0.7142857142857144
1893,15.146875,632.0,1021.6,1416.0,0.049,0.3104761904761905,0.559952380952381,0.7447619047619047
1894,15.40625,760.0,1038.4,1472.0,0.06500000000000002,0.38857142857142857,0.5709523809523809,0.7447619047619047
1895,15.9125,824.0,1073.6,1456.0,0.08,0.47809523809523813,0.5994761904761905,0.7619047619047621
1896,15.346875,560.0,1034.0,1320.0,0.074,0.36380952380952386,0.5656190476190476,0.7047619047619049
1897,15.0125,632.0,1016.8,1384.0,0.074,0.37142857142857144,0.5574285714285715,0.7066666666666667
1898,14.78125,680.0,1002.4,1416.0,0.06300000000000001,0.3561904761904763,0.5485714285714286,0.7352380952380952
1899,15.815625,736.0,1068.0,1456.0,0.081,0.39428571428571435,0.5799047619047619,0.7161904761904763
1900,15.709375,592.0,1064.0,1528.0,0.09,0.3047619047619048,0.5677619047619047,0.7657142857142858
1901,15.396875,688.0,1039.8,1424.0,0.07,0.3790476190476191,0.5677619047619047,0.7047619047619048
1902,15.56875,664.0,1052.8,1344.0,0.10200000000000001,0.3447619047619048,0.5685714285714287,0.7009523809523811
1903,15.1125,400.0,1024.2,1448.0,0.05700000000000001,0.21714285714285717,0.5638095238095239,0.7180952380952382
1904,14.9875,704.0,1012.6,1280.0,0.08800000000000001,0.3828571428571429,0.5548095238095238,0.7295238095238096
1905,14.921875,704.0,1008.2,1408.0,0.06599999999999999,0.4342857142857143,0.5526190476190477,0.6933333333333334
1906,15.14375,672.0,1022.8,1360.0,0.073,0.38857142857142857,0.5610000000000002,0.7219047619047619
1907,15.175,656.0,1025.8,1408.0,0.086,0.2590476190476191,0.554952380952381,0.7485714285714286
1908,14.853125,616.0,1001.2,1344.0,0.06,0.34285714285714286,0.5450952380952382,0.7123809523809524
1909,14.71875,680.0,999.2,1264.0,0.078,0.36380952380952386,0.538047619047619,0.6857142857142858
1910,15.475,504.0,1048.4,1464.0,0.094,0.2952380952380953,0.559952380952381,0.6914285714285715
1911,15.8625,696.0,1070.0,1320.0,0.10800000000000001,0.44,0.5871904761904762,0.7257142857142859
1912,14.58125,552.0,994.0,1352.0,0.05500000000000001,0.35809523809523813,0.5396190476190477,0.6952380952380953
1913,15.21875,656.0,1027.6,1352.0,0.06799999999999999,0.39428571428571435,0.5621428571428572,0.7809523809523811
1914,14.228125,656.0,964.2,1384.0,0.06999999999999999,0.38857142857142857,0.5353333333333333,0.7295238095238096
1915,16.2375,760.0,1091.4,1560.0,0.088,0.3923809523809524,0.5917619047619048,0.7580952380952383
1916,15.321875,736.0,1038.2,1464.0,0.098,0.40380952380952384,0.5602380952380953,0.7085714285714286
1917,15.371875,720.0,1031.0,1352.0,0.045,0.3561904761904763,0.5466666666666666,0.700952380952381
1918,15.6,688.0,1053.4,1352.0,0.068,0.42095238095238097,0.5596666666666665,0.6933333333333334
1919,15.78125,816.0,1068.0,1456.0,0.092,0.4228571428571428,0.5802380952380953,0.7009523809523809
1920,15.671875,704.0,1058.0,1448.0,0.10400000000000001,0.32952380952380955,0.5813333333333335,0.7333333333333334
1921,14.890625,544.0,1006.4,1336.0,0.097,0.2800000000000001,0.537952380952381,0.6704761904761906
1922,14.9,360.0,1009.6,1408.0,0.06100000000000001,0.18476190476190477,0.5615238095238095,0.7485714285714287
1923,16.190624,624.0,1085.8,1400.0,0.094,0.36952380952380953,0.5745238095238095,0.7066666666666668
1924,15.290625,720.0,1033.6,1496.0,0.07200000000000001,0.35428571428571426,0.548952380952381,0.7314285714285715
1925,15.509375,672.0,1047.6,1400.0,0.074,0.3295238095238095,0.558,0.72
1926,15.403125,728.0,1044.4,1328.0,0.093,0.4095238095238095,0.5744285714285715,0.7447619047619047
1927,15.3625,568.0,1038.8,1432.0,0.079,0.2704761904761905,0.5724761904761906,0.7504761904761905
1928,15.64375,752.0,1058.6,1320.0,0.07200000000000001,0.42857142857142855,0.5680000000000001,0.7333333333333334
1929,15.196875,576.0,1031.4,1568.0,0.078,0.2895238095238095,0.5534285714285714,0.7466666666666667
1930,15.16875,672.0,1025.8,1632.0,0.081,0.3295238095238096,0.5600952380952382,0.8133333333333332
1931,14.653125,648.0,992.6,1392.0,0.067,0.3123809523809524,0.5381428571428571,0.7276190476190477
1932,14.590625,672.0,986.4,1304.0,0.07100000000000001,0.3904761904761904,0.5433809523809524,0.7257142857142858
1933,15.565625,744.0,1052.6,1544.0,0.11300000000000002,0.4114285714285715,0.5658095238095239,0.7561904761904762
1934,14.98125,608.0,1011.8,1312.0,0.074,0.32571428571428573,0.5607142857142857,0.7485714285714287
1935,15.334375,512.0,1039.6,1376.0,0.072,0.2761904761904762,0.5578571428571429,0.6990476190476191
1936,15.753125,512.0,1065.4,1424.0,0.10200000000000001,0.30095238095238097,0.5771904761904763,0.7523809523809526
1937,15.15625,632.0,1029.4,1376.0,0.08600000000000001,0.3676190476190476,0.5572380952380953,0.7276190476190477
1938,15.275,728.0,1031.0,1416.0,0.06599999999999999,0.38095238095238093,0.5634285714285714,0.721904761904762
1939,15.128125,624.0,1022.2,1464.0,0.09100000000000001,0.32571428571428573,0.5505238095238095,0.7200000000000001
1940,15.053125,688.0,1016.0,1440.0,0.08199999999999999,0.36571428571428577,0.5553809523809524,0.7104761904761905
1941,14.36875,744.0,979.6,1280.0,0.068,0.4019047619047619,0.539904761904762,0.6990476190476193
1942,15.465625,728.0,1040.4,1304.0,0.09000000000000001,0.401904761904762,0.5645714285714286,0.7542857142857143
1943,15.665625,712.0,1055.0,1392.0,0.08800000000000001,0.3638095238095238,0.565952380952381,0.7447619047619047
1944,15.259375,664.0,1035.2,1456.0,0.05600000000000001,0.3085714285714286,0.555,0.6933333333333334
1945,15.55625,656.0,1050.2,1352.0,0.097,0.31619047619047624,0.5688095238095239,0.7561904761904763
1946,15.203125,552.0,1033.2,1384.0,0.079,0.29333333333333333,0.5597142857142858,0.7561904761904762
1947,15.3375,696.0,1038.0,1464.0,0.08,0.419047619047619,0.5612380952380953,0.7066666666666667
1948,15.409375,776.0,1043.2,1352.0,0.06799999999999999,0.40761904761904766,0.557,0.7523809523809524
1949,15.6375,768.0,1053.0,1352.0,0.07,0.42666666666666664,0.5775714285714286,0.76
1950,15.3375,656.0,1036.0,1312.0,0.06899999999999999,0.3238095238095238,0.5692857142857143,0.7104761904761906
1951,15.55625,712.0,1047.2,1448.0,0.075,0.32571428571428573,0.5645238095238095,0.7314285714285715
1952,14.959375,640.0,1014.4,1448.0,0.05800000000000001,0.3352380952380953,0.5536190476190477,0.7295238095238095
1953,15.371875,768.0,1037.2,1352.0,0.091,0.43809523809523815,0.5677142857142858,0.7142857142857144
1954,15.3875,728.0,1044.8,1384.0,0.071,0.33714285714285713,0.5548571428571428,0.7028571428571428
1955,15.440625,688.0,1046.6,1352.0,0.101,0.3371428571428572,0.5617142857142857,0.7180952380952382
1956,15.43125,720.0,1036.4,1472.0,0.08,0.42857142857142855,0.5676190476190476,0.7752380952380953
1957,15.465625,648.0,1044.6,1440.0,0.091,0.3523809523809524,0.5627619047619048,0.7390476190476191
1958,15.59375,640.0,1051.2,1296.0,0.078,0.3276190476190476,0.5710952380952381,0.6895238095238095
1959,14.959375,616.0,1013.8,1328.0,0.092,0.31047619047619046,0.5498571428571429,0.7371428571428572
1960,14.871875,680.0,1007.4,1384.0,0.063,0.40380952380952384,0.5492380952380952,0.6857142857142856
1961,15.521875,712.0,1047.6,1328.0,0.06899999999999999,0.36571428571428577,0.5546190476190477,0.7276190476190477
1962,15.2,640.0,1026.8,1488.0,0.083,0.39809523809523806,0.5602857142857143,0.7485714285714286
1963,15.76875,696.0,1062.8,1608.0,0.079,0.379047619047619,0.5613809523809523,0.7504761904761905
1964,15.365625,640.0,1038.0,1376.0,0.069,0.3428571428571429,0.5648095238095239,0.7333333333333333
1965,15.090625,688.0,1022.8,1384.0,0.053000000000000005,0.4,0.5430952380952381,0.7180952380952381
1966,15.69375,736.0,1057.0,1440.0,0.074,0.4152380952380953,0.5668095238095239,0.7809523809523811
1967,15.3875,752.0,1041.0,1424.0,0.048,0.3828571428571429,0.5525238095238095,0.740952380952381
1968,15.534375,728.0,1047.4,1496.0,0.075,0.3238095238095238,0.561,0.7123809523809524
1969,14.971875,712.0,1016.8,1424.0,0.062,0.37714285714285717,0.5495238095238095,0.7409523809523809
1970,15.334375,696.0,1036.4,1352.0,0.071,0.2895238095238095,0.5530952380952381,0.6933333333333335
1971,15.61875,688.0,1054.0,1432.0,0.09100000000000001,0.3657142857142857,0.5720000000000001,0.8114285714285716
1972,15.3375,568.0,1038.6,1352.0,0.072,0.3466666666666666,0.554,0.6971428571428572
1973,15.93125,680.0,1073.6,1424.0,0.095,0.3295238095238095,0.5766666666666668,0.7238095238095238
1974,15.3875,520.0,1040.4,1392.0,0.06000000000000001,0.2590476190476191,0.5517142857142858,0.6876190476190477
1975,15.28125,688.0,1031.0,1280.0,0.073,0.3466666666666667,0.5505238095238095,0.7371428571428571
1976,15.021875,768.0,1018.0,1512.0,0.05700000000000001,0.3790476190476191,0.5524761904761906,0.7580952380952383
1977,15.1875,656.0,1026.2,1416.0,0.07999999999999999,0.32,0.5633333333333332,0.72
1978,14.446875,664.0,980.0,1344.0,0.06899999999999999,0.35047619047619055,0.5315714285714286,0.6819047619047619
1979,15.571875,640.0,1053.6,1256.0,0.08,0.2990476190476191,0.5638571428571428,0.72
1980,15.51875,744.0,1050.4,1392.0,0.064,0.40380952380952373,0.5539523809523809,0.7714285714285714
1981,15.49375,704.0,1049.6,1312.0,0.08600000000000001,0.339047619047619,0.5585714285714285,0.7142857142857142
1982,14.478125,552.0,981.4,1304.0,0.06899999999999999,0.30666666666666675,0.5304285714285715,0.7219047619047619
1983,15.5375,664.0,1049.8,1496.0,0.07100000000000001,0.3447619047619047,0.5668095238095238,0.7504761904761905
1984,15.7125,624.0,1060.6,1472.0,0.08499999999999999,0.38095238095238093,0.5791904761904763,0.7828571428571427
1985,14.85625,648.0,1010.0,1512.0,0.06299999999999999,0.3276190476190476,0.5360476190476191,0.779047619047619
1986,14.8875,480.0,1010.6,1312.0,0.06000000000000001,0.23809523809523814,0.541047619047619,0.72
1987,14.559375,640.0,991.0,1392.0,0.067,0.3390476190476191,0.5333333333333334,0.7104761904761906
1988,15.353125,664.0,1038.0,1368.0,0.08700000000000001,0.35047619047619055,0.5594285714285714,0.7942857142857143
1989,15.53125,696.0,1050.4,1344.0,0.071,0.4095238095238095,0.5627619047619048,0.7485714285714287
1990,15.625,680.0,1058.6,1384.0,0.05900000000000001,0.36380952380952386,0.5689523809523809,0.721904761904762
1991,14.984375,624.0,1019.0,1408.0,0.06999999999999999,0.35047619047619055,0.5481904761904761,0.7314285714285715
1992,15.490625,800.0,1051.4,1288.0,0.081,0.4228571428571428,0.5661904761904761,0.68
1993,15.64375,696.0,1056.0,1432.0,0.10600000000000001,0.3923809523809524,0.568047619047619,0.7352380952380952
1994,15.25625,768.0,1029.6,1560.0,0.05900000000000001,0.39428571428571435,0.5571904761904761,0.7180952380952381
1995,15.178125,672.0,1027.0,1384.0,0.083,0.32952380952380955,0.5547142857142857,0.76
1996,15.65625,800.0,1056.8,1328.0,0.097,0.4323809523809523,0.5805238095238094,0.7428571428571429
1997,15.18125,648.0,1029.6,1400.0,0.08700000000000001,0.3847619047619047,0.5633809523809524,0.7447619047619048
1998,15.728125,688.0,1060.2,1400.0,0.075,0.3561904761904762,0.5769523809523809,0.7219047619047618
1999,15.64375,776.0,1053.6,1496.0,0.072,0.42095238095238097,0.5592380952380952,0.7714285714285714
