1793,7.17,240.0,507.52,808.0,0.0,0.1523809523809524,0.29687619047619046,0.4628571428571428
1794,7.6175,256.0,534.4,1016.0,0.0,0.16952380952380952,0.3054476190476191,0.4933333333333333
1795,7.7025,272.0,543.04,832.0,0.0,0.1561904761904762,0.30990476190476196,0.4590476190476191
1796,8.165,288.0,570.08,880.0,0.0,0.1561904761904762,0.31497142857142857,0.4933333333333333
1797,7.82,248.0,547.04,1024.0,0.0,0.14095238095238094,0.29851428571428573,0.5466666666666666
1798,7.5925,224.0,534.24,1016.0,0.0,0.13142857142857142,0.3019047619047619,0.4742857142857143
1799,7.1675,232.0,507.52,880.0,0.0,0.11619047619047619,0.2947428571428572,0.5390476190476191
1800,8.01,328.0,565.6,952.0,0.0,0.19428571428571428,0.3154666666666667,0.537142857142857
1801,7.44,232.0,522.88,880.0,0.0,0.1676190476190476,0.3014857142857143,0.5142857142857142
1802,8.0725,232.0,566.24,960.0,0.0,0.14666666666666667,0.31314285714285717,0.5123809523809523
1803,7.5275,224.0,530.24,904.0,0.0,0.1619047619047619,0.3054095238095238,0.47619047619047616
1804,7.6275,216.0,535.2,984.0,0.0,0.1619047619047619,0.3089904761904762,0.4933333333333334
1805,7.585,272.0,537.28,968.0,0.0,0.17523809523809528,0.3111238095238096,0.47809523809523813
1806,7.665,240.0,536.48,968.0,0.0,0.12380952380952381,0.3054857142857143,0.44
1807,8.4225,216.0,587.52,920.0,0.0,0.18476190476190477,0.3289904761904762,0.4990476190476191
1808,8.12,312.0,564.96,920.0,0.0,0.2,0.31561904761904763,0.4895238095238096
1809,8.195,224.0,575.68,976.0,0.0,0.14095238095238094,0.32430476190476193,0.49904761904761896
1810,8.2675,264.0,576.8,936.0,0.0,0.16,0.32247619047619047,0.5066666666666667
1811,7.79,264.0,547.84,896.0,0.0008,0.18857142857142858,0.3189714285714286,0.4666666666666666
1812,7.3725,312.0,520.96,1064.0,0.0,0.15809523809523812,0.29104761904761905,0.5104761904761905
1813,8.24,240.0,577.6,968.0,0.0,0.14857142857142858,0.3260571428571428,0.5161904761904762
1814,7.1,224.0,506.56,960.0,0.0,0.15047619047619049,0.28419047619047616,0.5314285714285715
1815,7.2925,256.0,516.64,816.0,0.0,0.14857142857142858,0.2883428571428572,0.459047619047619
1816,7.6925,288.0,546.08,936.0,0.0008,0.1561904761904762,0.3096380952380952,0.5447619047619048
1817,7.7525,264.0,546.4,1088.0,0.0,0.1676190476190476,0.3105142857142857,0.5161904761904763
1818,7.9025,296.0,553.92,928.0,0.0,0.1466666666666667,0.30910476190476194,0.4228571428571429
1819,7.88,240.0,556.8,1000.0,0.0,0.16761904761904764,0.30864761904761906,0.48761904761904756
1820,7.72,240.0,545.12,928.0,0.0,0.10857142857142858,0.3131809523809524,0.47047619047619044
1821,7.3825,232.0,523.68,1040.0,0.0,0.14666666666666667,0.2975619047619048,0.5123809523809525
1822,8.565,248.0,596.8,1000.0,0.0,0.13904761904761903,0.3228190476190476,0.56
1823,7.9925,232.0,560.32,880.0,0.0,0.16,0.3106285714285714,0.46857142857142864
1824,7.5925,264.0,534.88,944.0,0.0,0.1523809523809524,0.3050666666666667,0.4533333333333334
1825,7.645,224.0,538.72,800.0,0.0,0.13142857142857142,0.3043047619047619,0.4533333333333334
1826,8.045,232.0,566.72,1272.0,0.0,0.14666666666666667,0.3190857142857143,0.5390476190476191
1827,8.115,256.0,565.28,1016.0,0.0,0.14285714285714285,0.3195047619047619,0.5314285714285714
1828,7.9075,336.0,559.68,888.0,0.0,0.15047619047619049,0.31024761904761905,0.43809523809523815
1829,7.8975,296.0,553.28,928.0,0.0,0.17142857142857143,0.31283809523809525,0.5028571428571429
1830,7.0,280.0,497.44,768.0,0.0,0.13714285714285715,0.2883428571428571,0.4266666666666665
1831,7.5725,232.0,537.12,1088.0,0.0,0.15047619047619049,0.30910476190476194,0.540952380952381
1832,7.9225,272.0,553.76,1016.0,0.0,0.17714285714285716,0.31375238095238095,0.5009523809523809
1833,7.68,224.0,543.84,936.0,0.0008,0.17714285714285713,0.3032761904761905,0.46095238095238084
1834,7.655,280.0,538.88,944.0,0.0,0.15809523809523812,0.30716190476190475,0.4742857142857143
1835,7.3625,264.0,520.8,880.0,0.0,0.14857142857142858,0.2980952380952381,0.44761904761904764
1836,7.5975,208.0,537.28,920.0,0.0,0.1523809523809524,0.31314285714285717,0.5257142857142857
1837,8.18,288.0,574.24,864.0,0.0,0.15047619047619046,0.31679999999999997,0.4533333333333333
1838,7.775,344.0,548.8,1024.0,0.0,0.1676190476190476,0.314552380952381,0.5371428571428571
1839,7.145,272.0,510.72,880.0,0.0,0.16571428571428573,0.29862857142857147,0.48571428571428565
1840,7.7975,272.0,547.84,1032.0,0.0,0.1542857142857143,0.29851428571428573,0.49142857142857144
1841,8.0125,280.0,563.2,960.0,0.0,0.1542857142857143,0.31832380952380956,0.4990476190476191
1842,8.1275,272.0,568.8,968.0,0.0,0.1676190476190476,0.31801904761904765,0.5123809523809523
1843,7.2225,264.0,511.2,880.0,0.0008,0.14857142857142858,0.3003809523809524,0.49523809523809526
1844,7.955,208.0,558.88,872.0,0.0,0.1276190476190476,0.3120380952380952,0.4628571428571429
1845,8.0625,232.0,565.28,1232.0,0.0,0.13333333333333336,0.3127238095238095,0.6038095238095237
1846,7.915,232.0,555.68,960.0,0.0,0.13904761904761906,0.3113904761904762,0.4666666666666667
1847,7.5,240.0,531.04,896.0,0.0,0.1180952380952381,0.3030857142857143,0.49142857142857144
1848,7.725,312.0,542.4,784.0,0.0,0.1619047619047619,0.30674285714285715,0.4171428571428572
1849,7.9925,232.0,563.52,1088.0,0.0,0.1257142857142857,0.31679999999999997,0.5695238095238095
1850,7.51,264.0,531.84,984.0,0.0,0.1619047619047619,0.3047238095238095,0.518095238095238
1851,7.75,224.0,544.96,936.0,0.0,0.11809523809523811,0.3023619047619048,0.4666666666666667
1852,7.135,248.0,509.28,888.0,0.0,0.13142857142857142,0.2930666666666667,0.42476190476190484
1853,7.8425,240.0,546.4,976.0,0.0,0.16,0.3150857142857143,0.5180952380952382
1854,7.8325,256.0,553.76,944.0,0.0,0.18285714285714288,0.3104,0.4685714285714286
1855,8.3175,272.0,580.0,1064.0,0.0,0.17904761904761907,0.3221714285714286,0.5028571428571428
1856,7.63,272.0,539.04,1016.0,0.0,0.1638095238095238,0.30380952380952375,0.4895238095238096
1857,7.605,296.0,534.56,928.0,0.0,0.17523809523809522,0.30834285714285714,0.4895238095238094
1858,7.325,272.0,523.36,904.0,0.0,0.17523809523809522,0.29512380952380957,0.44761904761904764
1859,8.2775,312.0,583.52,864.0,0.0,0.17523809523809522,0.32228571428571434,0.4533333333333333
1860,7.755,288.0,549.44,952.0,0.0,0.17523809523809525,0.3031238095238096,0.45333333333333325
1861,7.56,232.0,530.88,928.0,0.0,0.10666666666666667,0.2918095238095238,0.5276190476190475
1862,8.1825,296.0,574.88,992.0,0.0,0.13142857142857142,0.33158095238095237,0.5333333333333334
1863,8.0275,232.0,563.36,952.0,0.0008,0.13333333333333333,0.32228571428571434,0.4933333333333334
1864,7.6675,240.0,542.08,912.0,0.0,0.14857142857142858,0.3104761904761905,0.5276190476190477
1865,7.785,240.0,552.96,1112.0,0.0,0.1619047619047619,0.3164952380952381,0.49523809523809514
1866,7.9725,232.0,559.2,864.0,0.0,0.14476190476190476,0.3076190476190477,0.5276190476190477
1867,7.835,296.0,552.48,968.0,0.0,0.15809523809523812,0.31333333333333335,0.4780952380952381
1868,7.6275,224.0,538.08,888.0,0.0,0.11619047619047619,0.30750476190476195,0.48380952380952374
1869,7.6375,272.0,540.48,984.0,0.0,0.1619047619047619,0.30300952380952384,0.47619047619047616
1870,7.84,224.0,552.8,896.0,0.0,0.13523809523809524,0.319047619047619,0.48571428571428565
1871,7.7925,264.0,545.12,888.0,0.0,0.15238095238095237,0.3097142857142857,0.4800000000000001
1872,7.3,240.0,522.08,976.0,0.0008,0.10666666666666667,0.2956190476190476,0.5447619047619048
1873,7.6625,224.0,538.24,1064.0,0.0,0.14285714285714285,0.31447619047619046,0.4895238095238094
1874,7.635,232.0,537.76,1048.0,0.0,0.1638095238095238,0.31001904761904764,0.5257142857142858
1875,7.46,232.0,534.08,1152.0,0.0008,0.14857142857142858,0.30601904761904763,0.5771428571428571
1876,7.545,320.0,532.64,800.0,0.0,0.1676190476190476,0.3023619047619048,0.42666666666666664
1877,7.5525,320.0,540.96,952.0,0.0,0.19238095238095237,0.30742857142857144,0.4857142857142859
1878,8.0025,248.0,561.76,888.0,0.0,0.1657142857142857,0.315047619047619,0.48
1879,7.8025,296.0,552.48,984.0,0.0008,0.18857142857142856,0.3081904761904762,0.5180952380952382
1880,7.4125,224.0,529.12,800.0,0.0008,0.12380952380952384,0.3040761904761905,0.4495238095238095
1881,8.465,328.0,592.64,1048.0,0.0,0.19238095238095237,0.330247619047619,0.4647619047619048
1882,7.4025,288.0,526.56,1040.0,0.0,0.16952380952380955,0.30209523809523814,0.4933333333333333
1883,7.5975,264.0,537.76,856.0,0.0,0.14095238095238094,0.3109333333333334,0.45714285714285713
1884,7.045,248.0,503.52,800.0,0.0,0.14476190476190476,0.2869333333333334,0.4628571428571428
1885,7.56,272.0,539.04,856.0,0.0,0.15047619047619046,0.29801904761904763,0.4666666666666665
1886,8.7025,248.0,608.64,1120.0,0.0,0.17904761904761907,0.3323809523809524,0.56
1887,7.8125,216.0,548.64,1056.0,0.0,0.17142857142857146,0.30716190476190475,0.5580952380952381
1888,8.1025,304.0,567.52,952.0,0.0016,0.16761904761904764,0.3261714285714286,0.4742857142857143
1889,8.215,288.0,577.28,1040.0,0.0008,0.13142857142857142,0.31584761904761904,0.48571428571428565
1890,7.335,280.0,525.12,992.0,0.0008,0.18666666666666668,0.2948190476190476,0.5104761904761904
1891,7.5825,248.0,540.48,904.0,0.0,0.14666666666666667,0.30205714285714286,0.49142857142857144
1892,7.6425,256.0,540.48,1024.0,0.0,0.1542857142857143,0.30228571428571427,0.5390476190476191
1893,7.825,232.0,550.24,1000.0,0.0,0.15047619047619049,0.3108190476190476,0.4971428571428572
1894,8.055,264.0,567.2,960.0,0.0,0.17333333333333337,0.31550476190476195,0.49523809523809526
1895,7.8575,296.0,553.12,1016.0,0.0,0.12952380952380954,0.3096380952380952,0.49142857142857144
1896,8.035,320.0,560.8,960.0,0.0,0.2,0.31333333333333335,0.5104761904761904
1897,7.7525,264.0,540.32,888.0,0.0,0.16380952380952382,0.3177904761904761,0.5295238095238095
1898,7.5925,240.0,536.32,848.0,0.0,0.1561904761904762,0.31398095238095236,0.47619047619047616
1899,7.2025,224.0,512.0,1040.0,0.0,0.14095238095238094,0.29904761904761906,0.523809523809524
1900,8.1025,320.0,570.88,1048.0,0.0,0.1961904761904762,0.3191238095238095,0.4838095238095238
1901,7.43,224.0,530.24,1056.0,0.0,0.12571428571428572,0.2981333333333333,0.46476190476190476
1902,7.8025,264.0,543.52,872.0,0.0,0.14285714285714285,0.3071619047619048,0.43809523809523815
1903,7.61,296.0,539.04,968.0,0.0,0.16,0.2953904761904762,0.4685714285714286
1904,7.465,240.0,528.0,896.0,0.0008,0.17523809523809522,0.3013714285714286,0.4666666666666667
1905,7.0975,216.0,504.0,800.0,0.0,0.12952380952380954,0.2891428571428572,0.4628571428571429
1906,7.9125,344.0,560.16,1000.0,0.0,0.18285714285714288,0.31573333333333337,0.49523809523809514
1907,8.085,264.0,566.24,1040.0,0.0,0.16,0.32483809523809526,0.5447619047619048
1908,8.2825,264.0,576.32,1008.0,0.0,0.18095238095238095,0.32003809523809523,0.5333333333333333
1909,7.57,232.0,537.12,928.0,0.0008,0.1180952380952381,0.30262857142857147,0.5257142857142857
1910,7.815,208.0,552.8,944.0,0.0,0.13142857142857142,0.3096,0.5104761904761905
1911,7.785,216.0,546.88,928.0,0.0,0.12952380952380954,0.29996190476190476,0.49142857142857144
1912,8.0475,296.0,562.4,976.0,0.0,0.12571428571428575,0.3111619047619048,0.4438095238095238
1913,7.45,288.0,526.88,792.0,0.0,0.11619047619047619,0.30300952380952384,0.43238095238095237
1914,7.84,320.0,558.4,912.0,0.0,0.13333333333333333,0.3049142857142857,0.48952380952380947
1915,8.26,232.0,581.44,888.0,0.0,0.1714285714285714,0.3204571428571429,0.47047619047619044
1916,8.525,264.0,593.28,944.0,0.0,0.13904761904761903,0.33630476190476194,0.5085714285714286
1917,7.875,304.0,553.28,904.0,0.0008,0.18666666666666668,0.31573333333333337,0.4780952380952381
1918,7.5275,288.0,531.84,1008.0,0.0008,0.1619047619047619,0.29295238095238096,0.4761904761904761
1919,8.1075,296.0,570.08,968.0,0.0,0.20952380952380953,0.32064761904761907,0.4685714285714286
1920,7.5125,224.0,527.52,928.0,0.0,0.16,0.3023238095238095,0.5066666666666667
1921,7.98,296.0,557.12,848.0,0.0,0.14095238095238094,0.3194666666666667,0.49523809523809526
1922,8.49,248.0,594.88,1000.0,0.0,0.18476190476190477,0.33348571428571433,0.5047619047619049
1923,7.87,296.0,555.52,904.0,0.0,0.18666666666666668,0.3082285714285714,0.4400000000000001
1924,7.645,224.0,541.76,848.0,0.0,0.10666666666666667,0.3028571428571429,0.45142857142857135
1925,7.59,232.0,542.24,920.0,0.0,0.14285714285714285,0.30556190476190476,0.459047619047619
1926,7.7575,320.0,545.76,888.0,0.0,0.18666666666666665,0.3158095238095238,0.521904761904762
1927,8.0075,280.0,559.04,880.0,0.0,0.18095238095238098,0.31363809523809527,0.4457142857142857
1928,8.1025,224.0,566.56,1072.0,0.0008,0.13904761904761903,0.3173714285714286,0.48761904761904756
1929,7.8625,256.0,552.16,920.0,0.0,0.1619047619047619,0.30384761904761903,0.4895238095238094
1930,8.0175,256.0,557.92,984.0,0.0,0.14285714285714285,0.308952380952381,0.4800000000000001
1931,7.7775,256.0,552.64,1056.0,0.0,0.15047619047619049,0.3090666666666666,0.47428571428571425
1932,7.615,288.0,532.48,864.0,0.0,0.12952380952380954,0.2987047619047619,0.4933333333333334
1933,8.0275,264.0,567.36,848.0,0.0,0.15809523809523812,0.3234666666666666,0.4742857142857143
1934,8.0825,272.0,566.08,1056.0,0.0,0.13333333333333333,0.31965714285714286,0.500952380952381
1935,7.915,288.0,558.72,992.0,0.0,0.17904761904761904,0.31051428571428574,0.5485714285714286
1936,8.4575,296.0,593.28,1096.0,0.0,0.18666666666666668,0.33222857142857143,0.518095238095238
1937,7.8625,256.0,555.68,1000.0,0.0,0.14666666666666667,0.31634285714285715,0.5009523809523809
1938,7.7925,304.0,551.04,928.0,0.0,0.16952380952380952,0.31253333333333333,0.49523809523809526
1939,7.2825,224.0,519.84,840.0,0.0,0.1257142857142857,0.2860571428571429,0.4533333333333334
1940,7.4875,264.0,524.64,912.0,0.0,0.15809523809523812,0.2990857142857143,0.5047619047619047
1941,7.4975,256.0,532.16,904.0,0.0,0.13333333333333336,0.3054476190476191,0.4742857142857143
1942,7.305,280.0,519.36,1096.0,0.0,0.15809523809523812,0.29405714285714285,0.5085714285714286
1943,7.7275,256.0,549.44,896.0,0.0,0.1619047619047619,0.31055238095238097,0.4800000000000001
1944,7.69,256.0,546.88,944.0,0.0008,0.13904761904761906,0.3103238095238095,0.4838095238095238
1945,7.74,256.0,544.0,968.0,0.0,0.15809523809523812,0.3032,0.5047619047619049
1946,7.73,352.0,544.32,952.0,0.0,0.14857142857142855,0.3021714285714286,0.44952380952380944
1947,8.1925,272.0,574.72,984.0,0.0,0.15047619047619046,0.33081904761904757,0.5333333333333334
1948,7.6975,288.0,543.68,984.0,0.0,0.19238095238095237,0.30472380952380956,0.459047619047619
1949,7.46,256.0,532.48,896.0,0.0,0.16,0.3082666666666667,0.4685714285714286
1950,8.2425,216.0,577.12,904.0,0.0008,0.14857142857142858,0.3188190476190476,0.4704761904761905
1951,7.8,224.0,548.16,960.0,0.0,0.13142857142857142,0.3043809523809524,0.5066666666666668
1952,7.5,248.0,528.8,928.0,0.0,0.17714285714285713,0.3062095238095239,0.43238095238095237
1953,7.9075,280.0,554.72,880.0,0.0,0.17714285714285716,0.3195047619047619,0.4533333333333334
1954,7.89,312.0,556.48,952.0,0.0008,0.19047619047619047,0.32335238095238095,0.4800000000000001
1955,7.1525,208.0,512.48,888.0,0.0,0.10285714285714287,0.2887238095238096,0.4247619047619047
1956,8.59,296.0,600.16,888.0,0.0,0.21142857142857144,0.3363809523809524,0.5085714285714285
1957,7.8225,312.0,555.36,984.0,0.0008,0.17142857142857143,0.3126857142857143,0.5295238095238095
1958,8.3125,224.0,573.76,904.0,0.0,0.14285714285714285,0.3288,0.47619047619047616
1959,7.62,280.0,535.36,896.0,0.0,0.17714285714285713,0.3057142857142857,0.4742857142857143
1960,8.245,288.0,577.44,960.0,0.0,0.1561904761904762,0.3256380952380952,0.5333333333333333
1961,8.095,272.0,570.4,976.0,0.0,0.14857142857142858,0.32815238095238103,0.47619047619047616
1962,6.8775,264.0,492.8,720.0,0.0,0.16761904761904764,0.277752380952381,0.3923809523809524
1963,7.795,216.0,545.6,1000.0,0.0,0.12761904761904763,0.30906666666666666,0.49142857142857144
1964,7.56,256.0,533.6,848.0,0.0,0.16761904761904764,0.29840000000000005,0.4476190476190475
1965,7.38,248.0,521.12,1024.0,0.0,0.14095238095238094,0.2924952380952381,0.49523809523809514
1966,7.6975,256.0,542.88,968.0,0.0008,0.1733333333333333,0.3101714285714286,0.5066666666666666
1967,8.05,256.0,562.56,880.0,0.0,0.17904761904761907,0.32243809523809525,0.5047619047619049
1968,7.815,280.0,549.6,920.0,0.0,0.20571428571428574,0.3050285714285714,0.4552380952380953
1969,7.5875,208.0,536.96,856.0,0.0,0.1619047619047619,0.3019047619047619,0.48
1970,7.8175,304.0,556.64,944.0,0.0,0.16952380952380952,0.3040761904761905,0.49523809523809526
1971,8.1825,240.0,575.36,912.0,0.0,0.18095238095238098,0.3264761904761905,0.4876190476190476
1972,7.88,296.0,552.96,936.0,0.0,0.13333333333333336,0.3113904761904762,0.48380952380952374
1973,7.635,248.0,541.12,896.0,0.0,0.17904761904761907,0.29828571428571427,0.4666666666666667
1974,8.175,288.0,565.44,952.0,0.0,0.19047619047619047,0.3185904761904762,0.5028571428571428
1975,7.8725,224.0,554.08,984.0,0.0,0.16571428571428573,0.30887619047619047,0.4971428571428571
1976,7.9525,256.0,557.92,976.0,0.0,0.1638095238095238,0.3084190476190476,0.5504761904761905
1977,8.065,288.0,564.0,1072.0,0.0,0.1676190476190476,0.3177904761904762,0.5123809523809525
1978,7.41,296.0,522.4,904.0,0.0,0.1619047619047619,0.29272380952380955,0.5009523809523809
1979,7.455,296.0,527.84,864.0,0.0,0.16571428571428573,0.3009904761904762,0.4419047619047618
1980,7.44,240.0,528.64,880.0,0.0,0.14666666666666667,0.29733333333333334,0.5238095238095238
1981,7.695,272.0,548.32,968.0,0.0008,0.16380952380952382,0.3115047619047619,0.4838095238095238
1982,7.56,248.0,536.64,1000.0,0.0008,0.1619047619047619,0.3083047619047619,0.4933333333333334
1983,7.725,224.0,540.48,840.0,0.0,0.16952380952380952,0.30563809523809526,0.48761904761904756
1984,7.715,232.0,540.64,976.0,0.0008,0.10857142857142858,0.30735238095238093,0.5657142857142856
1985,8.255,296.0,578.56,1048.0,0.0,0.1561904761904762,0.32152380952380955,0.5238095238095238
1986,8.25,272.0,579.2,1080.0,0.0,0.17714285714285716,0.32537142857142853,0.5333333333333334
1987,7.5325,232.0,528.64,912.0,0.0,0.14476190476190476,0.29180952380952385,0.40952380952380957
1988,7.105,264.0,504.96,896.0,0.0,0.1638095238095238,0.2956952380952381,0.41333333333333333
1989,8.1725,288.0,572.8,992.0,0.0016,0.17714285714285716,0.3183238095238095,0.5276190476190477
1990,8.045,280.0,560.0,1208.0,0.0,0.15809523809523812,0.3148190476190476,0.5847619047619046
1991,7.615,280.0,539.04,920.0,0.0,0.1580952380952381,0.305752380952381,0.5028571428571428
1992,6.775,232.0,489.92,1048.0,0.0,0.13523809523809524,0.2848761904761905,0.5676190476190476
1993,7.5425,296.0,534.72,792.0,0.0,0.17714285714285716,0.3068571428571429,0.4457142857142857
1994,7.415,280.0,527.68,1072.0,0.0,0.17523809523809525,0.30792380952380954,0.4476190476190475
1995,7.66,264.0,541.76,1048.0,0.0,0.18095238095238098,0.3095238095238095,0.49142857142857144
1996,7.9175,280.0,555.52,1064.0,0.0,0.17142857142857143,0.3191619047619047,0.48571428571428565
1997,7.5975,248.0,536.32,904.0,0.0008,0.11619047619047619,0.30000000000000004,0.4590476190476191
1998,7.6375,320.0,535.04,856.0,0.0,0.1542857142857143,0.29973333333333335,0.48761904761904773
1999,7.895,288.0,558.72,984.0,0.0,0.1466666666666667,0.31264761904761906,0.46095238095238095
