1793,8.785,304.0,612.16,1104.0,0.0,0.11675675675675676,0.2467243243243243,0.4237837837837838
1794,8.465,304.0,594.08,936.0,0.0,0.13297297297297297,0.2408216216216216,0.3718918918918919
1795,8.565,352.0,595.52,904.0,0.0,0.12540540540540543,0.2397621621621622,0.3556756756756757
1796,8.8825,336.0,617.6,1016.0,0.0,0.11567567567567569,0.24821621621621623,0.34594594594594597
1797,8.45,280.0,593.28,1016.0,0.0,0.10594594594594595,0.24233513513513516,0.3827027027027027
1798,8.5175,248.0,590.56,976.0,0.0,0.08648648648648649,0.23796756756756757,0.36108108108108106
1799,8.905,296.0,622.4,1056.0,0.0,0.13405405405405404,0.2497945945945946,0.3956756756756757
1800,9.0425,232.0,627.52,1016.0,0.0,0.09621621621621622,0.2479567567567567,0.38378378378378375
1801,8.3275,240.0,585.44,936.0,0.0,0.11027027027027027,0.22547027027027025,0.3654054054054054
1802,9.0225,360.0,629.12,1072.0,0.0,0.14162162162162162,0.24743783783783782,0.40432432432432436
1803,8.4225,352.0,583.68,896.0,0.0,0.12864864864864867,0.23742702702702703,0.372972972972973
1804,8.4725,208.0,589.12,968.0,0.0,0.11027027027027027,0.23385945945945946,0.37081081081081074
1805,8.205,296.0,577.92,1112.0,0.0,0.10270270270270271,0.22657297297297296,0.4010810810810811
1806,9.5125,296.0,653.92,1056.0,0.0,0.12972972972972974,0.24968648648648645,0.36108108108108106
1807,8.6425,240.0,608.64,920.0,0.0,0.10594594594594595,0.23930810810810813,0.34054054054054056
1808,8.43,288.0,591.52,912.0,0.0,0.12000000000000001,0.24004324324324322,0.3545945945945946
1809,9.095,240.0,634.88,976.0,0.0,0.07783783783783783,0.24575135135135134,0.3502702702702702
1810,8.825,392.0,619.04,952.0,0.0,0.16216216216216217,0.24309189189189187,0.36108108108108106
1811,8.455,248.0,596.32,1040.0,0.0,0.10486486486486488,0.23535135135135138,0.38378378378378386
1812,8.7525,328.0,612.48,1096.0,0.0,0.11135135135135135,0.23749189189189185,0.42486486486486486
1813,8.7375,248.0,606.88,944.0,0.0,0.0972972972972973,0.23574054054054053,0.3535135135135135
1814,8.4725,368.0,590.56,976.0,0.0,0.14162162162162162,0.2339891891891892,0.3545945945945946
1815,9.1875,264.0,638.56,1016.0,0.0,0.11567567567567569,0.24884324324324325,0.35135135135135137
1816,8.4425,304.0,588.96,1032.0,0.0,0.11351351351351352,0.23260540540540542,0.44000000000000006
1817,8.595,256.0,601.28,1064.0,0.0,0.12540540540540543,0.23634594594594596,0.4032432432432432
1818,8.3325,264.0,584.96,1128.0,0.0,0.11567567567567569,0.23805405405405405,0.4064864864864865
1819,8.9275,264.0,621.92,1032.0,0.0,0.10594594594594595,0.23999999999999996,0.3708108108108108
1820,9.0225,296.0,623.36,1064.0,0.0,0.1491891891891892,0.2528,0.39999999999999997
1821,8.6025,248.0,605.28,1000.0,0.0,0.08648648648648649,0.23489729729729728,0.34594594594594597
1822,8.635,256.0,602.08,976.0,0.0,0.09513513513513515,0.23967567567567566,0.41621621621621624
1823,8.105,296.0,574.56,912.0,0.0,0.10054054054054055,0.2303567567567568,0.33189189189189194
1824,8.955,312.0,626.88,928.0,0.0,0.12432432432432435,0.2446702702702703,0.3902702702702702
1825,8.2075,304.0,571.68,992.0,0.0,0.1437837837837838,0.23206486486486486,0.3556756756756757
1826,8.325,264.0,583.84,1048.0,0.0,0.11135135135135135,0.2356972972972973,0.3978378378378379
1827,8.8775,224.0,615.2,984.0,0.0,0.0918918918918919,0.24774054054054054,0.37081081081081085
1828,8.6475,256.0,604.32,976.0,0.0,0.1264864864864865,0.23515675675675676,0.3762162162162162
1829,9.1475,384.0,636.32,1088.0,0.0,0.13945945945945945,0.24655135135135137,0.36216216216216224
1830,9.0075,256.0,627.2,952.0,0.0,0.10918918918918918,0.24756756756756754,0.3578378378378378
1831,8.67,232.0,606.56,952.0,0.0,0.09405405405405405,0.23554594594594594,0.3935135135135135
1832,9.1725,240.0,638.08,1216.0,0.0,0.10918918918918918,0.24877837837837838,0.39891891891891895
1833,8.3325,320.0,584.96,1088.0,0.0,0.09837837837837839,0.23651891891891888,0.43459459459459465
1834,9.0175,336.0,624.96,1168.0,0.0,0.11351351351351349,0.2462054054054054,0.4205405405405406
1835,8.9325,304.0,618.56,1000.0,0.0,0.11783783783783787,0.2439135135135135,0.3437837837837838
1836,8.5025,256.0,595.36,880.0,0.0,0.11891891891891893,0.2421837837837838,0.3718918918918919
1837,8.855,264.0,614.72,1216.0,0.0,0.13513513513513514,0.24516756756756752,0.38486486486486493
1838,8.7675,320.0,616.32,968.0,0.0,0.13297297297297297,0.2436756756756757,0.3805405405405406
1839,8.7575,368.0,611.2,904.0,0.0,0.11027027027027027,0.23907027027027028,0.3708108108108108
1840,8.6725,312.0,603.36,976.0,0.0,0.1145945945945946,0.23827027027027026,0.3859459459459459
1841,8.4325,288.0,586.4,968.0,0.0,0.12540540540540543,0.23606486486486486,0.40540540540540543
1842,7.96,304.0,561.44,1040.0,0.0,0.12216216216216218,0.21792432432432435,0.37405405405405406
1843,8.455,232.0,595.52,1208.0,0.0,0.12432432432432432,0.23945945945945948,0.40216216216216216
1844,8.43,272.0,595.84,1024.0,0.0,0.08756756756756758,0.2303135135135135,0.3556756756756757
1845,8.7575,280.0,612.8,1024.0,0.0,0.11027027027027027,0.2473513513513514,0.38378378378378375
1846,8.6925,328.0,606.4,1000.0,0.0,0.08864864864864865,0.24514594594594594,0.33405405405405403
1847,8.9375,280.0,623.2,1136.0,0.0,0.1037837837837838,0.24683243243243247,0.3805405405405405
1848,8.305,288.0,580.64,904.0,0.0,0.12324324324324323,0.23275675675675678,0.3654054054054054
1849,9.005,288.0,628.96,1048.0,0.0,0.11675675675675676,0.2505081081081081,0.41189189189189196
1850,8.3,288.0,583.04,1056.0,0.0,0.13513513513513514,0.23623783783783783,0.414054054054054
1851,8.4425,328.0,590.72,936.0,0.0,0.13513513513513514,0.23024864864864864,0.3643243243243243
1852,8.8,304.0,608.64,1128.0,0.0,0.13189189189189188,0.24391351351351345,0.3675675675675676
1853,8.62,336.0,601.92,1008.0,0.0,0.12432432432432432,0.23987027027027025,0.3610810810810811
1854,8.7775,256.0,614.72,1040.0,0.0,0.11783783783783783,0.24103783783783783,0.372972972972973
1855,8.6275,224.0,600.48,1016.0,0.0,0.11351351351351352,0.24298378378378377,0.36648648648648646
1856,8.18,296.0,574.08,808.0,0.0,0.07783783783783783,0.22882162162162165,0.3805405405405406
1857,8.2725,248.0,586.4,1112.0,0.0,0.0962162162162162,0.23416216216216218,0.39891891891891895
1858,8.285,336.0,581.12,944.0,0.0,0.11243243243243244,0.2312432432432432,0.37189189189189187
1859,8.2875,248.0,582.24,912.0,0.0,0.0972972972972973,0.2370594594594595,0.38378378378378375
1860,8.235,288.0,575.52,976.0,0.0,0.1145945945945946,0.2302054054054054,0.3762162162162162
1861,8.555,368.0,598.72,1032.0,0.0,0.13621621621621624,0.23915675675675677,0.4237837837837838
1862,8.9425,360.0,625.76,968.0,0.0,0.1502702702702703,0.2509405405405405,0.39891891891891884
1863,9.1525,288.0,634.88,1072.0,0.0,0.12972972972972974,0.24944864864864866,0.41945945945945945
1864,8.135,256.0,571.04,952.0,0.0,0.10594594594594596,0.2300108108108108,0.3708108108108108
1865,8.72,304.0,610.4,976.0,0.0,0.11459459459459458,0.2413189189189189,0.40216216216216216
1866,8.615,320.0,600.16,944.0,0.0,0.10486486486486486,0.23504864864864866,0.37081081081081085
1867,8.465,344.0,590.72,1064.0,0.0,0.1308108108108108,0.24252972972972978,0.43351351351351347
1868,9.295,312.0,644.96,1128.0,0.0,0.13189189189189188,0.25372972972972974,0.40540540540540543
1869,8.6725,232.0,606.56,1176.0,0.0,0.08108108108108109,0.24248648648648646,0.43135135135135133
1870,8.4375,272.0,595.52,952.0,0.0,0.10594594594594595,0.23718918918918924,0.3470270270270271
1871,9.195,384.0,639.52,1056.0,0.0,0.16108108108108107,0.2580108108108108,0.39675675675675676
1872,8.375,272.0,591.84,1200.0,0.0,0.12972972972972974,0.23788108108108108,0.4086486486486487
1873,8.19,288.0,577.76,1016.0,0.0,0.1189189189189189,0.23119999999999996,0.38378378378378375
1874,9.125,288.0,634.24,1000.0,0.0,0.11567567567567569,0.2531459459459459,0.3664864864864865
1875,8.725,216.0,610.88,1088.0,0.0,0.1027027027027027,0.2421837837837838,0.3891891891891892
1876,8.1225,248.0,569.44,952.0,0.0,0.1254054054054054,0.22750270270270273,0.37837837837837834
1877,9.1875,280.0,637.76,1128.0,0.0,0.12540540540540543,0.2475243243243243,0.4140540540540541
1878,9.72,264.0,675.36,1320.0,0.0,0.13513513513513517,0.26895135135135134,0.4681081081081081
1879,9.18,288.0,637.92,1056.0,0.0,0.12540540540540543,0.2502054054054054,0.3621621621621622
1880,8.6675,304.0,602.56,1176.0,0.0,0.1145945945945946,0.24183783783783785,0.4118918918918919
1881,8.4275,272.0,590.4,1088.0,0.0,0.10162162162162162,0.23701621621621624,0.3848648648648649
1882,8.2825,296.0,582.56,928.0,0.0,0.1264864864864865,0.23606486486486486,0.3794594594594595
1883,8.2225,288.0,576.48,960.0,0.0,0.10918918918918918,0.23215135135135131,0.3643243243243243
1884,8.5825,264.0,598.56,1024.0,0.0,0.08972972972972974,0.23872432432432433,0.3654054054054054
1885,8.435,288.0,588.48,856.0,0.0,0.11783783783783784,0.23537297297297294,0.35135135135135137
1886,8.7575,384.0,618.08,1024.0,0.0,0.15459459459459463,0.2412108108108108,0.3621621621621621
1887,8.6,288.0,600.96,1112.0,0.0,0.10702702702702704,0.239372972972973,0.3881081081081081
1888,8.39,288.0,587.36,944.0,0.0,0.12000000000000001,0.2364324324324324,0.3535135135135135
1889,9.02,248.0,634.24,1120.0,0.0,0.12540540540540543,0.2460756756756757,0.4172972972972973
1890,8.555,296.0,596.8,984.0,0.0,0.11891891891891893,0.23617297297297296,0.35891891891891897
1891,8.265,288.0,577.92,992.0,0.0,0.10486486486486486,0.22996756756756756,0.39891891891891895
1892,8.535,224.0,599.2,1032.0,0.0,0.07891891891891892,0.22918918918918918,0.3578378378378378
1893,8.5425,304.0,601.28,960.0,0.0,0.1210810810810811,0.23254054054054055,0.3362162162162162
1894,8.755,352.0,609.92,1072.0,0.0,0.1308108108108108,0.24387027027027025,0.385945945945946
1895,8.4525,256.0,597.44,1008.0,0.0,0.13513513513513514,0.23174054054054052,0.3675675675675676
1896,8.2625,264.0,573.76,904.0,0.0,0.09513513513513513,0.23163243243243245,0.3805405405405405
1897,8.755,296.0,609.6,960.0,0.0,0.11567567567567566,0.24402162162162164,0.36324324324324325
1898,8.965,256.0,622.56,1016.0,0.0,0.10594594594594596,0.2432,0.39459459459459456
1899,8.715,232.0,611.2,992.0,0.0,0.11675675675675679,0.24201081081081077,0.39891891891891895
1900,8.4475,216.0,585.92,952.0,0.0,0.05837837837837838,0.23578378378378376,0.37729729729729733
1901,7.995,304.0,562.72,912.0,0.0,0.11243243243243244,0.2212540540540541,0.34918918918918923
1902,8.8275,312.0,616.16,952.0,0.0,0.11135135135135135,0.2451459459459459,0.37189189189189187
1903,8.54,264.0,600.96,904.0,0.0,0.11243243243243244,0.2379027027027027,0.3794594594594594
1904,8.37,320.0,587.68,1016.0,0.0,0.11567567567567569,0.2354162162162162,0.35351351351351346
1905,8.66,344.0,606.72,1144.0,0.0,0.11783783783783783,0.23967567567567566,0.3989189189189189
1906,9.06,280.0,627.52,1048.0,0.0,0.10918918918918918,0.24990270270270268,0.372972972972973
1907,8.545,312.0,595.52,856.0,0.0,0.0983783783783784,0.24054054054054053,0.35351351351351346
1908,9.43,272.0,652.64,1080.0,0.0,0.11027027027027027,0.25965405405405406,0.39675675675675676
1909,9.2575,240.0,644.0,1048.0,0.0,0.10162162162162162,0.25772972972972974,0.3891891891891892
1910,8.605,352.0,600.64,864.0,0.0,0.12216216216216215,0.24395675675675677,0.32648648648648654
1911,8.755,304.0,613.28,952.0,0.0,0.12000000000000001,0.2423351351351351,0.3502702702702703
1912,8.6725,264.0,610.08,1040.0,0.0,0.11783783783783783,0.24412972972972974,0.37081081081081085
1913,8.5575,224.0,599.52,1032.0,0.0,0.0745945945945946,0.23236756756756755,0.35459459459459464
1914,8.7025,256.0,605.28,1024.0,0.0,0.11243243243243241,0.23911351351351354,0.3578378378378379
1915,8.435,232.0,587.84,1016.0,0.0,0.09945945945945947,0.23414054054054056,0.4043243243243244
1916,8.8125,312.0,616.0,984.0,0.0,0.09621621621621622,0.2450594594594595,0.3675675675675676
1917,8.7825,304.0,607.2,960.0,0.0,0.11351351351351349,0.23671351351351352,0.37729729729729733
1918,8.97,240.0,622.72,1064.0,0.0,0.08432432432432432,0.2470702702702703,0.38918918918918927
1919,9.1825,232.0,643.52,1120.0,0.0,0.0854054054054054,0.25459459459459455,0.40216216216216216
1920,8.55,320.0,604.8,1184.0,0.0,0.13513513513513517,0.2386594594594595,0.4172972972972973
1921,9.0575,336.0,632.48,1016.0,0.0,0.11351351351351352,0.2524756756756757,0.3502702702702703
1922,8.6075,224.0,601.44,960.0,0.0,0.07027027027027027,0.24017297297297296,0.36864864864864866
1923,8.985,384.0,626.4,984.0,0.0,0.15243243243243246,0.2459891891891892,0.36108108108108106
1924,8.7975,352.0,611.36,976.0,0.0,0.13081081081081083,0.23922162162162164,0.4140540540540541
1925,8.6,264.0,600.16,912.0,0.0,0.12324324324324326,0.23872432432432436,0.3578378378378378
1926,8.7525,272.0,607.04,1088.0,0.0,0.10486486486486486,0.24028108108108107,0.3643243243243243
1927,8.8425,232.0,618.4,1024.0,0.0,0.055135135135135134,0.2460972972972973,0.4086486486486487
1928,8.9275,232.0,616.0,1304.0,0.0,0.10162162162162161,0.2492972972972973,0.4
1929,8.9025,248.0,623.84,912.0,0.0,0.11135135135135135,0.2467459459459459,0.36864864864864866
1930,8.5375,336.0,594.88,976.0,0.0,0.12972972972972974,0.24592432432432432,0.36216216216216224
1931,8.8475,320.0,620.64,872.0,0.0,0.12216216216216218,0.24938378378378379,0.3362162162162162
1932,9.3125,320.0,642.24,1064.0,0.0,0.11783783783783783,0.25816216216216215,0.3827027027027027
1933,8.8475,320.0,612.32,1096.0,0.0,0.12108108108108107,0.2349189189189189,0.3621621621621622
1934,8.925,320.0,624.48,904.0,0.0,0.13297297297297297,0.2425081081081081,0.36648648648648646
1935,8.1075,248.0,568.96,904.0,0.0,0.1372972972972973,0.24054054054054055,0.36324324324324325
1936,8.9825,280.0,624.32,1040.0,0.0,0.11351351351351352,0.2557405405405405,0.36
1937,8.6475,272.0,607.84,1032.0,0.0,0.11783783783783783,0.24352432432432433,0.39135135135135135
1938,8.1975,304.0,575.2,984.0,0.0,0.13189189189189188,0.23033513513513512,0.35135135135135137
1939,8.8475,272.0,618.56,912.0,0.0,0.1156756756756757,0.24391351351351354,0.3437837837837838
1940,8.5525,352.0,597.6,1168.0,0.0,0.1589189189189189,0.24203243243243247,0.44972972972972974
1941,8.715,304.0,610.08,1216.0,0.0,0.11891891891891895,0.23863783783783782,0.44972972972972974
1942,8.4725,320.0,595.84,912.0,0.0,0.15567567567567567,0.23952432432432436,0.3535135135135135
1943,8.38,264.0,589.44,984.0,0.0,0.1027027027027027,0.23046486486486487,0.3621621621621621
1944,8.5325,240.0,599.04,960.0,0.0,0.0918918918918919,0.23465945945945954,0.4010810810810811
1945,8.255,280.0,576.96,1064.0,0.0,0.11351351351351352,0.23675675675675678,0.4410810810810811
1946,8.82,232.0,615.52,920.0,0.0,0.10594594594594596,0.24789189189189187,0.3664864864864865
1947,8.665,368.0,608.16,1016.0,0.0,0.13513513513513517,0.23835675675675674,0.3837837837837837
1948,8.665,272.0,606.72,1016.0,0.0,0.10162162162162161,0.23950270270270269,0.3794594594594594
1949,8.6625,224.0,606.88,976.0,0.0,0.06162162162162163,0.24192432432432429,0.3945945945945946
1950,9.175,360.0,638.88,1064.0,0.0,0.13513513513513514,0.2511567567567568,0.41513513513513517
1951,9.22,240.0,639.2,1184.0,0.0,0.07783783783783783,0.24836756756756753,0.4086486486486487
1952,8.88,328.0,623.2,1040.0,0.0,0.13837837837837835,0.24877837837837835,0.38378378378378375
1953,8.8575,328.0,617.92,928.0,0.0,0.12432432432432432,0.2532108108108108,0.3718918918918919
1954,8.4325,312.0,586.08,960.0,0.0,0.13945945945945945,0.23556756756756758,0.3686486486486486
1955,8.485,288.0,592.64,992.0,0.0,0.1081081081081081,0.2339891891891892,0.39135135135135135
1956,9.36,376.0,646.4,1056.0,0.0,0.14378378378378376,0.25044324324324324,0.39675675675675676
1957,8.2775,240.0,584.96,1152.0,0.0,0.11783783783783784,0.23122162162162158,0.4097297297297297
1958,7.95,328.0,562.08,984.0,0.0,0.14270270270270274,0.2284972972972973,0.3924324324324325
1959,8.555,248.0,600.16,864.0,0.0,0.08216216216216217,0.24177297297297298,0.34486486486486484
1960,8.925,304.0,621.92,960.0,0.0,0.11135135135135135,0.24661621621621624,0.3643243243243243
1961,8.2475,232.0,581.44,1088.0,0.0,0.10378378378378379,0.23824864864864867,0.3837837837837838
1962,8.5625,264.0,598.08,992.0,0.0,0.12216216216216215,0.2356972972972973,0.37729729729729733
1963,8.695,288.0,607.2,1184.0,0.0,0.1383783783783784,0.2428108108108108,0.3535135135135135
1964,8.1675,328.0,577.6,880.0,0.0,0.12972972972972974,0.23316756756756754,0.3567567567567567
1965,8.98,288.0,625.28,992.0,0.0,0.10054054054054054,0.25325405405405405,0.4086486486486486
1966,9.0575,304.0,627.68,1048.0,0.0,0.14162162162162165,0.2506378378378378,0.43459459459459454
1967,8.2075,208.0,578.72,1120.0,0.0,0.07135135135135136,0.23072432432432435,0.3762162162162162
1968,8.665,304.0,605.28,992.0,0.0,0.0918918918918919,0.2344864864864865,0.35243243243243244
1969,8.33,248.0,582.88,1168.0,0.0,0.12000000000000001,0.23107027027027027,0.41081081081081083
1970,8.1625,272.0,570.56,1000.0,0.0,0.08324324324324324,0.24237837837837836,0.4043243243243243
1971,8.885,272.0,619.68,1176.0,0.0,0.08216216216216217,0.24482162162162166,0.44432432432432434
1972,8.6425,304.0,604.8,888.0,0.0,0.11891891891891893,0.2401513513513514,0.3535135135135135
1973,8.5375,232.0,599.2,1016.0,0.0,0.08864864864864866,0.24131891891891896,0.40540540540540543
1974,8.135,240.0,572.64,1016.0,0.0,0.06486486486486487,0.22298378378378378,0.35459459459459464
1975,8.1975,304.0,576.32,960.0,0.0,0.11783783783783784,0.2263567567567568,0.3124324324324324
1976,8.915,344.0,621.92,1104.0,0.0,0.1264864864864865,0.2483027027027027,0.42378378378378384
1977,9.53,352.0,660.8,1096.0,0.0,0.12432432432432432,0.2562594594594595,0.39567567567567563
1978,8.7875,280.0,608.8,984.0,0.0,0.12108108108108107,0.2417513513513514,0.35351351351351346
1979,8.7375,280.0,602.08,1048.0,0.0,0.09945945945945946,0.2391351351351351,0.49513513513513513
1980,8.9025,304.0,618.08,1128.0,0.0,0.1481081081081081,0.24884324324324325,0.372972972972973
1981,8.97,352.0,620.96,1120.0,0.0,0.12216216216216215,0.24596756756756757,0.38378378378378375
1982,8.7425,264.0,613.12,1040.0,0.0,0.11675675675675676,0.24179459459459463,0.36972972972972973
1983,8.5875,328.0,601.28,1080.0,0.0,0.12324324324324326,0.2393945945945946,0.3437837837837838
1984,9.165,328.0,636.64,952.0,0.0,0.13837837837837838,0.25563243243243244,0.3643243243243244
1985,8.4725,240.0,592.32,896.0,0.0,0.10810810810810811,0.2382054054054054,0.36432432432432427
1986,8.97,320.0,618.24,984.0,0.0,0.16972972972972974,0.2521297297297297,0.43027027027027026
1987,8.2775,216.0,584.64,1008.0,0.0,0.10270270270270271,0.23543783783783784,0.3827027027027027
1988,8.9025,312.0,615.52,992.0,0.0,0.11459459459459462,0.23997837837837835,0.38486486486486493
1989,8.595,272.0,603.84,912.0,0.0,0.11999999999999998,0.24460540540540537,0.372972972972973
1990,8.3475,224.0,588.48,976.0,0.0,0.07891891891891893,0.23068108108108107,0.3654054054054054
1991,9.125,392.0,635.2,1000.0,0.0,0.15459459459459463,0.25517837837837837,0.38162162162162167
1992,8.4825,288.0,591.84,1016.0,0.0,0.12864864864864867,0.23446486486486484,0.37405405405405406
1993,9.2725,368.0,643.04,984.0,0.0,0.13621621621621624,0.2557837837837838,0.4151351351351352
1994,8.1875,328.0,572.0,976.0,0.0,0.11243243243243244,0.22724324324324321,0.3567567567567568
1995,8.7325,320.0,611.04,1032.0,0.0,0.11243243243243244,0.24239999999999998,0.38594594594594595
