1814,13.378125,624.0,914.4,1272.0,0.022389147163336388,0.22776942355889726,0.29819717503036636,0.37600000000000006
1815,13.5875,632.0,928.0,1312.0,0.02598534422649747,0.1741496598639456,0.2972420599870307,0.4217857142857143
1816,12.690625,520.0,863.0,1224.0,0.024092575465821497,0.11646258503401359,0.29412487039036844,0.44088435374149654
1817,13.121875,592.0,896.2,1216.0,0.022654466166640977,0.2025850340136055,0.30450311688114967,0.3854421768707483
1818,13.81875,688.0,942.8,1200.0,0.022223856734882377,0.22704761904761905,0.31040481802347264,0.40310405643738983
1819,12.721875,480.0,870.2,1208.0,0.02193632540347324,0.1787936507936508,0.30059652783765084,0.4290311986863712
1820,14.09375,576.0,959.0,1232.0,0.02666660401364084,0.2017077175697866,0.30929093453423606,0.425019305019305
1821,12.1875,504.0,835.0,1104.0,0.02031551068898895,0.1801904761904762,0.2784791081815521,0.3862698412698413
1822,13.334375,656.0,905.4,1280.0,0.026781553839366524,0.20821428571428569,0.2997767802570149,0.4304147465437788
1823,12.93125,584.0,884.2,1200.0,0.026872983751100865,0.15085714285714286,0.30136671543310795,0.4033699633699635
1824,12.934375,560.0,885.2,1232.0,0.026026864912958175,0.13264069264069267,0.28992682847694967,0.4031746031746032
1825,13.375,680.0,911.6,1320.0,0.02260842260312271,0.18839826839826837,0.29259203508350307,0.38337662337662337
1826,13.01875,632.0,883.6,1264.0,0.027532722444596015,0.17171428571428574,0.30816583238686973,0.42154761904761906
1827,13.371875,696.0,912.2,1200.0,0.02861544505278928,0.18104308390022675,0.30875288874377826,0.39802469135802476
1828,13.4875,536.0,921.8,1096.0,0.027947114475902212,0.2031746031746032,0.3027753441697222,0.43520000000000003
1829,13.525,608.0,913.8,1248.0,0.025848901410487644,0.20317460317460317,0.30693766779837856,0.41392290249433106
1830,13.5125,496.0,921.2,1200.0,0.02372670388300453,0.13063492063492063,0.28869549160289126,0.39192118226600975
1831,13.890625,560.0,944.0,1184.0,0.033238889887158014,0.14857142857142858,0.2966541402359527,0.38273015873015875
1832,13.409375,648.0,917.6,1200.0,0.022830030952854234,0.20985994397759106,0.2953004496834419,0.43188712522045863
1833,14.16875,704.0,957.2,1224.0,0.022828789479150565,0.2029251700680272,0.3121318932356292,0.45230373230373233
1834,13.45,544.0,913.0,1256.0,0.027970711613642528,0.13285714285714284,0.3043426581979773,0.4279761904761905
1835,14.025,648.0,954.8,1328.0,0.015841928379064736,0.16095238095238096,0.2950032230377908,0.39831932773109247
1836,13.725,512.0,932.4,1240.0,0.027138048174778252,0.12923809523809524,0.29564508923494265,0.44238095238095243
1837,13.19375,496.0,898.4,1216.0,0.0181740618648732,0.1838655462184874,0.2988404707377459,0.38557823129251706
1838,13.996875,552.0,955.0,1328.0,0.03223856516585176,0.1736054421768707,0.31226171559471594,0.4412063492063492
1839,14.109375,664.0,960.0,1168.0,0.02932217076864797,0.1998809523809524,0.3209478431996082,0.4136734693877552
1840,12.96875,624.0,887.0,1192.0,0.02218291973770013,0.19310657596371886,0.29300622303596763,0.40688644688644693
1841,13.765625,552.0,938.2,1272.0,0.020623677598052177,0.14735238095238096,0.2938696354095283,0.42463492063492064
1842,13.240625,640.0,905.0,1240.0,0.015068955596402261,0.20369747899159665,0.29059916023425447,0.37186813186813183
1843,13.475,448.0,919.4,1256.0,0.02495800420014558,0.1367965367965368,0.28800237155208885,0.39724867724867724
1844,13.753125,512.0,938.2,1248.0,0.03045323521561233,0.18212454212454213,0.30518061424419524,0.4170068027210885
1845,13.4125,472.0,916.4,1328.0,0.03008865343166441,0.11142857142857145,0.29030069736035513,0.46223938223938227
1846,12.859375,560.0,882.4,1240.0,0.020759418126286754,0.1746666666666667,0.28008229585570266,0.4697904761904762
1847,14.059375,704.0,956.0,1200.0,0.02545105488683974,0.21267399267399265,0.31150766485462417,0.40270353302611384
1848,13.1875,528.0,898.0,1288.0,0.02170256525823086,0.12988095238095237,0.28360949281146686,0.4241904761904763
1849,13.309375,504.0,909.8,1264.0,0.021806493131620492,0.14500000000000002,0.27699320415142675,0.3992925170068027
1850,13.471875,568.0,915.4,1328.0,0.022549860557063074,0.19485714285714287,0.28146480160077736,0.3862433862433863
1851,13.784375,600.0,935.0,1176.0,0.027250915719708096,0.15909297052154195,0.29537193760192615,0.3967891156462585
1852,13.865625,576.0,946.8,1408.0,0.023529245691335483,0.19276190476190477,0.2949560434730022,0.39066052227342546
1853,13.5875,632.0,924.8,1160.0,0.0228208808830008,0.19841269841269848,0.29967170981135843,0.3834920634920635
1854,13.85625,464.0,939.6,1240.0,0.023631137250119484,0.18735930735930736,0.3074508350352419,0.43257142857142866
1855,12.915625,520.0,883.0,1320.0,0.013313994958223916,0.16202380952380954,0.28976252263685487,0.43026455026455035
1856,14.015625,624.0,949.4,1280.0,0.034650318846865744,0.1969047619047619,0.30525102964937434,0.4099278499278499
1857,13.853125,640.0,943.8,1336.0,0.016018770524303255,0.19876750700280113,0.2897841711921398,0.413452380952381
1858,13.85625,536.0,944.0,1432.0,0.025839386499802962,0.1342296918767507,0.2994997810858114,0.4477584204413473
1859,14.065625,656.0,955.6,1288.0,0.026692830480777568,0.1723174603174603,0.30789970684720525,0.45801360544217695
1860,13.846875,536.0,941.8,1248.0,0.01867442303882544,0.18786967418546371,0.3005699358941733,0.3592857142857143
1861,13.45625,632.0,917.0,1272.0,0.02214742250452595,0.20852607709750567,0.290094958001733,0.4113605442176871
1862,14.31875,696.0,972.2,1248.0,0.027285152006200818,0.18199134199134195,0.2971515680680704,0.41581529581529586
1863,13.2875,656.0,911.4,1200.0,0.023040384027780768,0.20060952380952382,0.2837387387990796,0.4020408163265307
1864,13.625,544.0,929.2,1280.0,0.026097411948454614,0.18965986394557824,0.303520166417218,0.4039249639249639
1865,14.196875,664.0,964.8,1256.0,0.03057479426555463,0.19646258503401365,0.31910409738914797,0.40292517006802725
1866,13.625,552.0,926.4,1256.0,0.026540564622223983,0.21555555555555558,0.31104743941757385,0.40625850340136055
1867,13.521875,632.0,920.8,1200.0,0.02916476094369088,0.2348917748917749,0.30859448967523323,0.4168606701940035
1868,13.490625,608.0,923.4,1208.0,0.03041820466441737,0.1635978835978836,0.3023233611932073,0.42644257703081245
1869,13.990625,648.0,948.8,1240.0,0.0219862176891171,0.19701863354037266,0.31079478721380616,0.42494623655913977
1870,13.4625,568.0,918.6,1248.0,0.03409161644666548,0.18631393298059967,0.308747140328986,0.48031746031746037
1871,14.065625,696.0,953.8,1320.0,0.028101945269940188,0.22077097505668936,0.30742964350398544,0.4014603174603175
1872,13.671875,680.0,930.8,1272.0,0.02201329775170146,0.20712522045855383,0.31286631225020345,0.41877551020408166
1873,13.559375,640.0,925.0,1312.0,0.021693276711269048,0.21119047619047623,0.29503231496782273,0.42438095238095236
1874,13.9125,616.0,952.0,1264.0,0.024233743632371844,0.1723356009070295,0.3036209168437692,0.41567765567765574
1875,13.46875,384.0,920.0,1280.0,0.017856274001455185,0.098008658008658,0.28267196799275734,0.40204081632653066
1876,13.578125,512.0,927.0,1184.0,0.017213301159470878,0.17551020408163268,0.28670043864043426,0.42523809523809536
1877,13.546875,608.0,924.8,1336.0,0.02155200808895512,0.18516290726817047,0.29316609560843987,0.3814880952380953
1878,13.521875,544.0,922.8,1176.0,0.021931316065103606,0.15916666666666665,0.2916261766849853,0.42034632034632047
1879,13.96875,608.0,948.4,1504.0,0.03153131095693375,0.21826839826839828,0.32164361803825575,0.4141666666666667
1880,14.015625,592.0,958.8,1192.0,0.02224719141183178,0.18899470899470902,0.31856774936094295,0.4233904761904762
1881,13.990625,576.0,957.0,1216.0,0.02276798630339885,0.16380952380952382,0.30398643463389163,0.4475613275613276
1882,13.825,536.0,939.0,1384.0,0.026703736266082485,0.13821428571428573,0.3092844080393503,0.4135119047619048
1883,13.60625,712.0,924.8,1256.0,0.024124832678496473,0.20599647266313934,0.3048883659565568,0.40958333333333335
1884,13.740625,448.0,935.6,1232.0,0.02522919012673791,0.14084656084656086,0.303782518216365,0.4291876750700281
1885,13.2125,488.0,903.6,1192.0,0.018058154454573327,0.17360544217687074,0.2904826557325597,0.3660243632336656
1886,13.98125,624.0,952.4,1440.0,0.024054680701882623,0.18309523809523812,0.29681708855588934,0.39357142857142857
1887,13.490625,480.0,918.2,1264.0,0.02950646397867681,0.12907563025210084,0.2918757017753418,0.4096507936507937
1888,13.984375,608.0,947.6,1360.0,0.03569253699123033,0.21999999999999997,0.31464225844919447,0.4951190476190477
1889,13.5125,568.0,925.6,1304.0,0.01805931196875,0.20879818594104313,0.304809950768528,0.3889400921658987
1890,13.2,624.0,903.2,1192.0,0.029165934727470044,0.19369963369963375,0.30047414535572964,0.3902521008403361
1891,13.73125,624.0,935.8,1280.0,0.026249032364513036,0.16144761904761903,0.29414274048488276,0.4126278659611994
1892,14.40625,568.0,981.4,1360.0,0.030019074180722517,0.16711111111111113,0.3013216111744136,0.41105590062111796
1893,14.25,568.0,970.0,1328.0,0.025234012485786245,0.17030812324929975,0.29993846478983394,0.39557603686635945
1894,13.99375,672.0,951.8,1208.0,0.027743437317193403,0.1797101449275362,0.2930087404719687,0.3921500721500722
1895,12.75625,552.0,874.4,1168.0,0.021731202148622886,0.205021645021645,0.28649172896839115,0.3800595238095238
1896,13.1375,576.0,895.4,1144.0,0.01938761559237236,0.18448979591836737,0.3077790273879448,0.428843537414966
1897,12.303125,312.0,842.4,1256.0,0.022847033414256174,0.12619047619047621,0.28852351214827154,0.38895238095238105
1898,13.346875,424.0,911.8,1288.0,0.021621627692417086,0.15834920634920635,0.29856818699629945,0.4280952380952381
1899,14.21875,616.0,963.8,1232.0,0.03256026330987538,0.17549783549783549,0.31126644979831086,0.42363095238095244
1900,14.0875,488.0,955.0,1328.0,0.025279548350036218,0.15390476190476193,0.306718901080449,0.43762962962962976
1901,13.084375,664.0,893.6,1208.0,0.022303593595928133,0.22458874458874464,0.28991774032804535,0.38517374517374525
1902,12.803125,472.0,878.6,1336.0,0.015941510782196865,0.12342857142857143,0.27486151865571634,0.36507936507936506
1903,14.834375,712.0,1008.2,1304.0,0.02377255557713483,0.2135930735930736,0.30150066323746627,0.4484920634920635
1904,13.5875,600.0,927.0,1232.0,0.010555389849802468,0.14757763975155277,0.2890760912216036,0.40438672438672446
1905,13.528125,472.0,922.0,1400.0,0.022054213783367017,0.1667619047619048,0.2945863079870502,0.41064935064935076
1906,13.753125,520.0,941.0,1336.0,0.016792017473900654,0.19025210084033614,0.29413083275127877,0.4641456582633053
1907,14.20625,768.0,963.2,1208.0,0.028898191198491897,0.20198757763975156,0.3126830326409636,0.4397178130511464
1908,14.29375,672.0,968.8,1376.0,0.031007409834272602,0.23276190476190478,0.3047889359860156,0.4181746031746032
1909,13.765625,552.0,937.6,1280.0,0.03170744944132677,0.14827067669172933,0.3125738279733257,0.4481523809523809
1910,13.29375,560.0,908.0,1160.0,0.02134017780421002,0.20130952380952383,0.2934088014724422,0.38796190476190484
1911,13.765625,552.0,933.2,1328.0,0.02088074379359085,0.19077694235588974,0.3079626276451981,0.4383579638752053
1912,13.175,496.0,901.0,1184.0,0.01650669703393106,0.19490015360983107,0.2872475048496006,0.40518272425249163
1913,13.56875,568.0,929.2,1208.0,0.01928077100422615,0.16872180451127822,0.2992713891828534,0.41874686716791976
1914,13.646875,600.0,928.4,1312.0,0.016133806266374322,0.18204081632653066,0.28473487586431534,0.4119727891156462
1915,13.88125,480.0,945.4,1136.0,0.016440544347387964,0.18827838827838833,0.29396617766669264,0.41299719887955194
1916,13.459375,456.0,917.2,1392.0,0.02394350831560312,0.14597402597402598,0.2929542439499368,0.3932190476190477
1917,13.63125,624.0,926.2,1184.0,0.020577137138630484,0.18074074074074073,0.2982098568224507,0.41293924466338267
1918,13.4625,600.0,914.2,1280.0,0.022149408747601955,0.19443223443223442,0.29996276108819925,0.3887394957983194
1919,14.04375,536.0,954.6,1184.0,0.01994472828277143,0.1650340136054422,0.29679521572067646,0.37206349206349204
1920,13.51875,480.0,924.6,1312.0,0.03088487436537448,0.1558974358974359,0.2943185526177836,0.41492063492063497
1921,13.384375,592.0,916.0,1248.0,0.017788406905279313,0.14285714285714288,0.2935249007341204,0.44281573498964805
1922,13.5125,584.0,926.4,1248.0,0.020273292354641405,0.14962962962962964,0.28883103086538464,0.39149659863945585
1923,13.396875,632.0,911.0,1248.0,0.021880156711251583,0.16069264069264066,0.2886288864889216,0.46630952380952384
1924,13.4,664.0,913.2,1224.0,0.019152453228385536,0.20815238095238095,0.2922423149444139,0.38730158730158726
1925,12.753125,536.0,871.2,1152.0,0.01732994782229644,0.1917460317460318,0.28492616071398513,0.4125960061443933
1926,13.409375,688.0,909.8,1264.0,0.023591731311394804,0.20110275689223062,0.2947802540964286,0.3936507936507937
1927,13.746875,608.0,936.8,1264.0,0.023194076459671868,0.13047619047619047,0.3013581975808701,0.40952380952380957
1928,13.8125,576.0,940.2,1320.0,0.023110101546669443,0.19255411255411256,0.30702909807600803,0.3914965986394558
1929,13.009375,512.0,891.2,1152.0,0.015213481153952723,0.21054945054945057,0.285396892743936,0.36063492063492064
1930,13.553125,632.0,926.0,1128.0,0.023083336077726356,0.19273368606701943,0.2950364654365861,0.3958218125960062
1931,12.9,600.0,879.8,1208.0,0.019964664799797877,0.2214652014652015,0.3086445250083284,0.3983410138248848
1932,13.55625,672.0,926.6,1224.0,0.012381626432984115,0.20997732426303856,0.29851606649483553,0.3868131868131869
1933,13.334375,616.0,910.2,1360.0,0.02014677568793425,0.16217687074829934,0.2873197870694784,0.3860952380952381
1934,13.4875,656.0,918.2,1160.0,0.02215488118439497,0.19408521303258144,0.2922390464898639,0.38342857142857145
1935,14.421875,640.0,980.0,1488.0,0.021380796960688765,0.18045112781954892,0.2993125310577647,0.44024577572964674
1936,13.96875,592.0,947.4,1224.0,0.021374189647892526,0.17175983436853,0.29382725117878805,0.4156734693877551
1937,13.45625,584.0,916.0,1232.0,0.019554401216789266,0.155978835978836,0.2928749396794105,0.42770562770562776
1938,13.665625,584.0,930.8,1224.0,0.018597628617546172,0.15963718820861678,0.2878392751162211,0.40918367346938783
1939,13.75625,608.0,936.0,1448.0,0.019852050767238963,0.16403361344537817,0.29480713139189796,0.4229251700680273
1940,14.290625,648.0,969.2,1296.0,0.03295651097190381,0.16723809523809527,0.31043348473445087,0.4319455782312926
1941,13.84375,616.0,941.2,1360.0,0.019911567572341044,0.18396825396825398,0.30210578994227977,0.4095238095238096
1942,13.853125,728.0,946.0,1296.0,0.01962767047022666,0.16396190476190475,0.28204980271804614,0.3993015873015873
1943,13.54375,544.0,921.6,1368.0,0.026965171469323555,0.1837593984962406,0.3133541750144378,0.41814285714285715
1944,14.690625,672.0,999.8,1264.0,0.02650765120699239,0.19876750700280116,0.31702694400460346,0.40407407407407414
1945,13.5125,672.0,921.6,1384.0,0.018578338342564817,0.2000907029478458,0.3010199692238141,0.4309677419354839
1946,13.409375,632.0,914.8,1312.0,0.025913096919964518,0.1434013605442177,0.3059874509945294,0.4167521367521367
1947,14.025,600.0,952.6,1424.0,0.025502311821590455,0.23631746031746032,0.3064629992922822,0.391156462585034
1948,14.35,624.0,975.2,1216.0,0.03179079130311986,0.21690476190476193,0.31745283162512405,0.4245578231292518
1949,14.084375,584.0,953.4,1360.0,0.027848435596097953,0.1839775910364146,0.3025626659896914,0.38722689075630257
1950,13.609375,440.0,924.4,1224.0,0.02971161783369645,0.13783549783549784,0.2998489614506264,0.4500280112044818
1951,13.31875,456.0,909.6,1192.0,0.016604497293314403,0.12419047619047618,0.2987441765951689,0.40600288600288603
1952,13.75,672.0,937.8,1208.0,0.020804359971816514,0.16843537414965987,0.29097516578634697,0.4221288515406163
1953,14.546875,496.0,983.2,1352.0,0.025558253879234126,0.15157894736842104,0.31215490724074824,0.4422651222651223
1954,14.459375,624.0,978.8,1320.0,0.021151382504695403,0.18416666666666667,0.29371748983283746,0.3842703533026114
1955,14.10625,552.0,959.6,1312.0,0.029223538839738,0.17622119815668205,0.29885752587024367,0.4324761904761905
1956,14.25625,568.0,966.6,1336.0,0.022084870250376844,0.14778711484593837,0.2947198728598335,0.3920761904761905
1957,14.253125,712.0,966.8,1296.0,0.016989578692795666,0.22238095238095237,0.3074031446958201,0.4287407407407408
1958,13.865625,696.0,946.0,1248.0,0.022332551950184805,0.19515873015873017,0.30225651614475,0.39487684729064043
1959,13.934375,552.0,948.8,1496.0,0.03219658340361655,0.12821428571428573,0.30199510905572885,0.45779967159277507
1960,13.471875,656.0,919.0,1128.0,0.02107147086379325,0.20728291316526612,0.30520224360621206,0.39311355311355317
1961,13.9875,552.0,954.6,1240.0,0.027866971332283174,0.18069841269841272,0.3026099160295399,0.4080423280423281
1962,13.821875,416.0,942.4,1216.0,0.032599051132827614,0.12698412698412698,0.30908493234961465,0.3884303350970018
1963,14.10625,616.0,963.6,1384.0,0.020125094748489225,0.19663865546218487,0.301834398546189,0.43114285714285716
1964,14.175,704.0,965.8,1304.0,0.022697471820685027,0.1808695652173913,0.30953619525506876,0.4110822510822511
1965,13.340625,544.0,908.2,1224.0,0.021827595582564675,0.15378446115288222,0.27713131483681364,0.39277310924369746
