1756,13.034375,424.0,890.8,1400.0,0.022430058937305996,0.11936507936507937,0.29334387421616287,0.4102623906705539
1757,14.55625,696.0,982.6,1416.0,0.037341347078412336,0.23700680272108846,0.3221693555243515,0.4051612903225806
1758,13.45625,544.0,916.0,1224.0,0.023022339760272497,0.1693968253968254,0.30038582096447686,0.44538587848932687
1759,13.846875,608.0,943.2,1216.0,0.02731329671912568,0.19500821018062398,0.30821479157746684,0.4145363408521303
1760,14.571875,696.0,982.8,1288.0,0.030969400195888147,0.2116883116883117,0.31500758258859496,0.4010966810966811
1761,14.203125,608.0,961.8,1240.0,0.02680368377075786,0.17942857142857144,0.29605949347871047,0.42377425044091704
1762,13.93125,640.0,947.8,1360.0,0.02232536910715147,0.19542857142857145,0.30738061324102606,0.40594285714285716
1763,13.95,584.0,952.2,1296.0,0.025109254838972826,0.11544973544973544,0.3036020233004786,0.414984126984127
1764,13.778125,576.0,940.6,1216.0,0.028722539153260528,0.15174603174603174,0.2987167254503366,0.40935064935064935
1765,12.878125,544.0,880.0,1136.0,0.015739535903826114,0.14457142857142857,0.28859028582249857,0.376
1766,13.43125,576.0,918.2,1136.0,0.03320936530825254,0.19453968253968254,0.3149224483057357,0.3868480725623583
1767,13.334375,632.0,910.6,1224.0,0.029296109927033565,0.19192743764172335,0.3115371348474952,0.4302134646962234
1768,13.378125,608.0,910.4,1224.0,0.02206356270313454,0.1961904761904762,0.3016165580868506,0.4097478991596639
1769,12.928125,496.0,885.2,1328.0,0.011540760278833394,0.1794285714285714,0.27539674121969043,0.3799647266313933
1770,14.25625,488.0,968.6,1256.0,0.026626317395731885,0.1478787878787879,0.30262397208501335,0.421657848324515
1771,13.671875,576.0,934.2,1328.0,0.017133123231454765,0.16988095238095238,0.28627891674948913,0.3982380952380953
1772,13.45625,544.0,918.2,1328.0,0.030082290078677854,0.13891156462585036,0.29442695992177087,0.425978835978836
1773,13.328125,480.0,911.6,1128.0,0.023116406638642367,0.1873992673992674,0.30473281813456504,0.4238095238095238
1774,13.334375,520.0,909.8,1272.0,0.03449296392248271,0.18933333333333335,0.3076117124991148,0.47376026272578003
1775,13.30625,512.0,904.6,1160.0,0.022719066597705413,0.14222222222222222,0.31484420355182213,0.414384236453202
1776,12.98125,544.0,888.0,1144.0,0.02226182600454097,0.18171428571428574,0.2875199929324625,0.4517647058823529
1777,13.0,608.0,884.6,1240.0,0.022993790852647973,0.1998941798941799,0.30057561867039123,0.4004617604617604
1778,14.078125,528.0,956.4,1296.0,0.02269523098942977,0.1693233082706767,0.30070528890369447,0.4039153439153439
1779,12.95,552.0,885.0,1320.0,0.0325088597179904,0.1619954648526077,0.3047833781752516,0.4407936507936508
1780,13.390625,664.0,909.0,1208.0,0.018899498963670283,0.20049689440993793,0.3017718198844121,0.40117647058823536
1781,13.64375,568.0,927.6,1240.0,0.028207843605588118,0.16785714285714287,0.29739293566676767,0.4323195084485408
1782,13.759375,600.0,935.4,1264.0,0.021262789998980576,0.21083333333333334,0.2998059897362403,0.35823129251700686
1783,13.953125,680.0,950.6,1184.0,0.020292590868679367,0.18605442176870748,0.2872027463949555,0.4151836734693878
1784,13.98125,728.0,950.8,1296.0,0.02388713571762586,0.2046753246753247,0.2941863939503825,0.42603174603174604
1785,13.725,696.0,932.6,1328.0,0.03652267294164559,0.19316017316017317,0.30919901008650585,0.41561904761904767
1786,13.25,632.0,907.4,1200.0,0.029278565199462113,0.19714285714285712,0.29508298458489063,0.38525879917184275
1787,13.31875,472.0,907.2,1264.0,0.02074889743735055,0.17371428571428574,0.2924656216672106,0.39296703296703306
1788,13.328125,640.0,910.6,1216.0,0.027361222218172505,0.18074074074074073,0.2964070642317923,0.42112554112554124
1789,12.84375,680.0,878.0,1240.0,0.026875127409565314,0.20795518207282915,0.2934324515330522,0.41265306122448975
1790,13.971875,608.0,949.0,1256.0,0.024436730492747562,0.1710714285714286,0.2979056698043121,0.3874074074074074
1791,13.64375,552.0,928.0,1264.0,0.02789108917567567,0.19544513457556936,0.2937153572781098,0.3765826330532213
1792,13.540625,504.0,918.0,1176.0,0.029043701778522567,0.17222222222222225,0.29374509055213494,0.41845238095238096
1793,12.734375,592.0,870.8,1200.0,0.012964525209190003,0.14484472049689442,0.267329588267706,0.34660098522167493
1794,13.421875,480.0,909.6,1424.0,0.022735330589798357,0.18404761904761907,0.2943820409875568,0.3771428571428572
1795,13.5125,568.0,919.4,1256.0,0.027118299958244017,0.17316017316017318,0.29888726752955985,0.410965250965251
1796,13.50625,568.0,920.0,1208.0,0.028716473746703747,0.17180952380952383,0.3023463238538989,0.4007503607503608
1797,13.1,560.0,900.0,1192.0,0.025488140361576445,0.15714285714285717,0.2864128270613226,0.4783193277310924
1798,13.01875,560.0,889.0,1248.0,0.014340788898514072,0.1722045855379189,0.29806435112761365,0.4438095238095239
1799,13.528125,544.0,923.0,1288.0,0.021820061708557364,0.16761904761904764,0.29822810676831224,0.42653530377668314
1800,13.2,488.0,895.2,1360.0,0.02174423012033564,0.17939393939393938,0.29932692324312404,0.45536945812807883
1801,12.946875,640.0,890.2,1136.0,0.019222994859774998,0.21792717086834737,0.28885947560466335,0.37714285714285717
1802,14.121875,584.0,957.0,1392.0,0.02104700421750351,0.15773809523809523,0.30569191768888326,0.3949019607843138
1803,12.85,480.0,877.4,1136.0,0.020669846968081995,0.12205128205128207,0.27385575985164295,0.3777072310405644
1804,13.825,552.0,937.4,1344.0,0.032915539939752866,0.14700280112044817,0.3059542938596566,0.4570114942528736
1805,12.80625,608.0,876.6,1200.0,0.020983583093201648,0.16263038548752837,0.2813634646597138,0.395970695970696
1806,13.909375,592.0,948.2,1336.0,0.028387340462982174,0.16333333333333333,0.2930805129787636,0.42485714285714293
1807,13.75,632.0,933.4,1312.0,0.022568724545118744,0.19977591036414566,0.29214311557711453,0.38772486772486775
1808,13.5125,528.0,921.8,1280.0,0.025424451273160963,0.16257703081232494,0.299954801837404,0.42719822812846076
1809,14.1,560.0,962.0,1216.0,0.025025536513780776,0.19596638655462184,0.29899796534255046,0.4391534391534392
1810,13.76875,648.0,939.8,1328.0,0.028345183944722307,0.17936507936507937,0.2998989277701775,0.3925465838509318
1811,13.403125,552.0,917.2,1464.0,0.02208523947048086,0.18771428571428572,0.3036199192238245,0.4186175115207374
1812,13.18125,536.0,900.8,1168.0,0.020809707380955784,0.1687784679089027,0.29375334535640857,0.4049299719887955
1813,13.234375,312.0,900.4,1248.0,0.03187509517508306,0.10158730158730157,0.30660057027161186,0.41922077922077927
1814,13.734375,392.0,936.2,1296.0,0.031499278285237985,0.09920634920634923,0.3068450229622465,0.44873949579831934
1815,13.171875,568.0,895.6,1160.0,0.023332696739993736,0.17584761904761909,0.3007317918070144,0.3998845598845599
1816,13.396875,504.0,913.6,1400.0,0.026890089631574566,0.1765873015873016,0.296101164311553,0.4294179894179895
1817,12.25625,592.0,838.2,1056.0,0.01748254085939609,0.18739229024943313,0.28163641762443103,0.3925396825396825
1818,13.3375,536.0,907.0,1288.0,0.027005849525349422,0.17232492997198878,0.30191319779024284,0.4425925925925926
1819,13.384375,544.0,910.8,1184.0,0.030575054624666514,0.21280423280423286,0.299456817149628,0.41479365079365077
1820,13.053125,488.0,890.8,1376.0,0.025388892694217978,0.15531135531135531,0.2934881317534376,0.4352709359605912
1821,12.590625,624.0,860.8,1168.0,0.02057262262182337,0.16416666666666668,0.29688319021569265,0.40934523809523815
1822,13.271875,640.0,905.0,1296.0,0.023086492519503597,0.1835827664399093,0.297218465385787,0.43225108225108233
1823,12.98125,544.0,889.2,1168.0,0.019404307151241897,0.16120634920634921,0.2918042947450165,0.4144897959183674
1824,13.79375,456.0,942.8,1192.0,0.033650369707656134,0.16431746031746033,0.3134170313258902,0.4387114845938376
1825,13.45,696.0,920.8,1280.0,0.03595965703383565,0.17766233766233766,0.31352620009576543,0.4266666666666668
1826,12.740625,624.0,871.0,1264.0,0.01793748756213524,0.2124223602484472,0.28572471814173256,0.37714285714285717
1827,13.053125,568.0,892.2,1360.0,0.024185843368302963,0.19266666666666668,0.29182289971804215,0.42942355889724304
1828,13.515625,480.0,922.8,1216.0,0.01925507569048463,0.1739194139194139,0.3008891260979748,0.42018018018018016
1829,12.615625,624.0,863.8,1272.0,0.024551741115872786,0.1679047619047619,0.29468953291655514,0.39660231660231665
1830,13.359375,576.0,911.4,1216.0,0.023530440316293276,0.18857142857142858,0.298750697683613,0.4033333333333333
1831,12.71875,568.0,872.4,1168.0,0.016967208050083053,0.20190476190476192,0.2894114917058835,0.37767619047619044
1832,12.41875,552.0,848.4,1144.0,0.016911920486123756,0.17104761904761903,0.2964677799148118,0.3895566502463054
1833,13.078125,456.0,891.8,1176.0,0.02098665775739824,0.15928571428571428,0.2998303369440104,0.43093795093795095
1834,12.909375,568.0,880.2,1224.0,0.027932745528408826,0.20613756613756617,0.3109431969009194,0.4098781838316722
1835,13.396875,520.0,907.0,1128.0,0.02552541032191278,0.20215873015873018,0.3127964641317025,0.4224404761904762
1836,12.74375,528.0,874.2,1336.0,0.01925301888630227,0.14735930735930736,0.2958625439337325,0.3991763191763191
1837,13.771875,584.0,934.2,1384.0,0.04291743802984471,0.21349206349206348,0.32360029809947843,0.47064935064935065
1838,14.10625,672.0,961.2,1192.0,0.03073891728117679,0.18285714285714288,0.3152088718964974,0.4089904761904763
1839,13.915625,432.0,942.4,1400.0,0.035823995794504584,0.14704761904761907,0.3086315530073012,0.4194829931972789
1840,13.25,576.0,904.4,1296.0,0.03069709341671506,0.2147619047619048,0.30877503136319734,0.44806722689075634
1841,13.459375,584.0,916.2,1296.0,0.02992077114799701,0.17723809523809525,0.3134910171242953,0.4246825396825398
1842,13.259375,592.0,908.0,1168.0,0.024563311728794595,0.17051428571428573,0.3058215565405247,0.39192118226600986
1843,13.084375,608.0,896.0,1216.0,0.027480860679825487,0.17619047619047618,0.31182285723465636,0.38765432098765434
1844,13.275,624.0,905.0,1120.0,0.02880648545338198,0.21781512605042017,0.3040590497767794,0.38883116883116886
1845,13.225,552.0,902.8,1304.0,0.03279338740127713,0.17944862155388472,0.30228108319452607,0.46325123152709363
1846,13.35625,704.0,910.6,1256.0,0.026663248758799253,0.22294784580498866,0.3059675907563788,0.42327380952380955
1847,13.675,600.0,930.0,1264.0,0.029146951616097316,0.15795918367346937,0.30299203421809867,0.4246153846153847
1848,13.01875,624.0,891.0,1128.0,0.02375462660091889,0.17798941798941798,0.2904793488370503,0.384047619047619
1849,13.634375,624.0,928.2,1376.0,0.027859938326424815,0.17983193277310924,0.3157408783534396,0.4024338624338625
1850,12.79375,584.0,872.6,1160.0,0.02349202161843546,0.19308270676691733,0.30560143823635927,0.43470899470899466
1851,12.94375,520.0,879.6,1176.0,0.033288384891558456,0.1787468671679198,0.30579708540773304,0.45558441558441565
1852,13.83125,520.0,941.0,1352.0,0.030745540942774256,0.17809523809523808,0.31950553560092854,0.41453061224489796
1853,13.515625,504.0,915.4,1248.0,0.027714339830439944,0.1446498599439776,0.3047010965129938,0.37720238095238096
1854,12.603125,592.0,862.2,1176.0,0.024240078169727338,0.1827450980392157,0.303708124142413,0.3987878787878788
1855,13.4375,536.0,917.0,1232.0,0.029856300678888725,0.1847619047619048,0.30859236560564596,0.43844155844155847
1856,14.03125,656.0,954.4,1272.0,0.02947107385687382,0.20281179138321997,0.3143533359901068,0.4215668202764978
1857,13.29375,616.0,906.6,1312.0,0.020478954118420104,0.15865546218487397,0.3061185899909388,0.42808163265306126
1858,12.990625,616.0,881.2,1136.0,0.03332181546313806,0.19990929705215418,0.31029148875530843,0.42712643678160933
1859,13.35,656.0,907.6,1192.0,0.029860320720436283,0.22331065759637192,0.31994742402849397,0.41132561132561124
1860,13.071875,544.0,894.2,1248.0,0.028645657689868376,0.18031746031746032,0.29256775259806894,0.3755102040816326
1861,13.209375,624.0,906.2,1224.0,0.022724878972913004,0.195,0.30886266451473227,0.4316931216931217
1862,12.646875,448.0,867.2,1200.0,0.02219874106886125,0.13391941391941392,0.29222689763213616,0.39626102292768955
1863,12.2125,376.0,841.8,1152.0,0.028516211090585396,0.13028571428571428,0.29870162738143874,0.4158730158730159
1864,13.028125,608.0,890.4,1216.0,0.023648015488281056,0.21226190476190476,0.3142426391002309,0.4337254901960784
1865,13.4875,528.0,916.4,1176.0,0.034090652205379844,0.21093474426807765,0.3116954054796263,0.3856370656370656
1866,12.959375,360.0,888.2,1224.0,0.028335402785720665,0.10839826839826841,0.30142355129509224,0.4016326530612245
1867,12.55625,544.0,861.2,1192.0,0.02873086768976583,0.18929705215419504,0.3030380111351508,0.4222857142857143
1868,12.85625,480.0,883.6,1312.0,0.02840449869490358,0.1780952380952381,0.29883079861571715,0.44571428571428573
1869,12.95,640.0,885.0,1176.0,0.025078686320134335,0.17897142857142861,0.3011266134810355,0.38970017636684307
1870,13.415625,592.0,908.6,1280.0,0.02881275309099789,0.17542857142857143,0.31851118978771387,0.41154761904761905
1871,12.99375,560.0,886.8,1296.0,0.021028832685345843,0.17,0.2964100071869993,0.39747619047619054
1872,12.765625,640.0,876.4,1280.0,0.02069893504795837,0.20130952380952383,0.306156610135789,0.40476190476190477
1873,12.996875,656.0,886.4,1232.0,0.021958266285878002,0.194952380952381,0.30645369670370465,0.4051948051948052
1874,12.30625,376.0,843.0,1192.0,0.029296387179598808,0.1366137566137566,0.29292888516887894,0.43737274220032846
1875,13.14375,568.0,893.0,1264.0,0.0166934190568556,0.18265664160401007,0.29893341123198897,0.37424430641821954
1876,12.875,696.0,878.6,1184.0,0.022164552119713406,0.2159047619047619,0.3013650607697773,0.4417687074829933
1877,12.7625,544.0,868.8,1176.0,0.02097267387496507,0.19375661375661377,0.28755985506454085,0.44825396825396824
1878,13.01875,496.0,888.2,1192.0,0.023607094902765045,0.18544217687074832,0.2975284861109615,0.41353383458646625
1879,12.728125,432.0,870.4,1208.0,0.019825019125152284,0.1194557823129252,0.2807896932625818,0.4285119047619048
1880,13.25,672.0,902.8,1168.0,0.021913701773201726,0.21325051759834374,0.31161486326711857,0.43632183908045985
1881,12.96875,648.0,884.0,1168.0,0.014908079299540161,0.19238095238095243,0.29819810477808184,0.3832380952380952
1882,13.63125,616.0,928.0,1248.0,0.024383564540857973,0.19017543859649128,0.295529840933491,0.4586948853615521
1883,12.971875,488.0,893.4,1208.0,0.023943717600377418,0.14285714285714285,0.28988254869917707,0.3917142857142858
1884,13.25625,640.0,905.2,1192.0,0.030570632548372133,0.18335839598997494,0.2976189750250112,0.39322128851540616
1885,13.91875,592.0,950.0,1368.0,0.028561383918350808,0.17373433583959902,0.3015825716779677,0.4488095238095237
1886,13.546875,632.0,923.6,1136.0,0.028783354537182282,0.18467120181405897,0.30645668398962245,0.40634920634920635
1887,13.5375,480.0,922.6,1320.0,0.029402859825412332,0.21914285714285717,0.3113584339114864,0.4151785714285715
1888,12.69375,568.0,867.8,1240.0,0.02525353721689801,0.1762358276643991,0.3019096730594726,0.4170748299319728
1889,14.1125,496.0,957.8,1160.0,0.0446263106669283,0.1887955182072829,0.3184182746565963,0.5049624060150377
1890,12.984375,536.0,885.0,1272.0,0.023468391312386656,0.17254901960784313,0.28595952956505866,0.38297619047619047
1891,12.934375,568.0,884.0,1104.0,0.027780415019361276,0.16925170068027212,0.29608031672562135,0.39711213517665134
1892,13.253125,552.0,900.2,1136.0,0.020378403701906005,0.11593650793650793,0.29971945191023697,0.4
1893,13.275,664.0,905.4,1208.0,0.027536490037559824,0.18565079365079368,0.29604765895298657,0.4627380952380953
1894,13.59375,488.0,923.2,1264.0,0.022850730178842017,0.15492063492063493,0.3165101635445865,0.4055714285714286
1895,14.240625,592.0,965.2,1368.0,0.028720780970253955,0.21089523809523808,0.29590559194272986,0.3795518207282913
1896,14.290625,744.0,973.2,1240.0,0.024281177826755745,0.1907482993197279,0.2967589192523695,0.4097096399535423
1897,13.309375,552.0,912.8,1496.0,0.026768477678808245,0.13851851851851854,0.2837816189778242,0.44924012158054716
1898,13.15,632.0,898.0,1216.0,0.01726819495931375,0.16733333333333333,0.2863670048848004,0.42081128747795415
1899,13.834375,576.0,937.6,1240.0,0.030490233163893245,0.13884711779448622,0.30788103355258467,0.40533333333333327
1900,13.021875,520.0,889.8,1176.0,0.026358026472504386,0.15688311688311687,0.3037441674730265,0.4031501831501832
1901,13.221875,648.0,903.6,1240.0,0.0227687608296209,0.16601503759398495,0.3099417675714811,0.41979949874686723
1902,13.48125,744.0,918.4,1304.0,0.022974087387273877,0.22,0.3071822023679837,0.41177045177045185
1903,13.1375,512.0,894.4,1168.0,0.01969084792328782,0.1446498599439776,0.29594453073934646,0.38971428571428574
1904,13.496875,528.0,924.0,1224.0,0.022777271488585542,0.17471861471861472,0.29534492287242814,0.40984126984126984
1905,13.203125,544.0,901.0,1232.0,0.023393598901941346,0.17547619047619048,0.29203073120130946,0.37333333333333335
1906,13.01875,544.0,891.2,1200.0,0.021497149811074017,0.19619047619047622,0.28932652905938216,0.41186394557823125
1907,13.671875,512.0,932.0,1280.0,0.03158024451686167,0.18666666666666668,0.3096966030513758,0.43041474654377887
1908,12.64375,448.0,866.2,1184.0,0.02084413846363809,0.13219047619047616,0.2956898225917527,0.4073142857142858
