1278,14.321875,648.0,970.2,1344.0,0.022439817433475517,0.1735064935064935,0.28199683146108,0.3917913832199546
1279,14.525,648.0,986.2,1440.0,0.024692987080817883,0.17142857142857143,0.27550309557056024,0.3642328042328042
1280,14.384375,736.0,975.4,1368.0,0.026266973313534614,0.1976719576719577,0.2772124432984987,0.3733910533910535
1281,13.228125,464.0,903.6,1336.0,0.02031516247741232,0.15238095238095237,0.26206163650829495,0.37683563748079885
1282,13.884375,552.0,946.0,1320.0,0.022638133479368373,0.17460317460317462,0.27529940039692924,0.43828106852497106
1283,13.50625,504.0,918.8,1336.0,0.02375910516997845,0.16293040293040292,0.28408724694269594,0.40756462585034015
1284,14.3625,448.0,974.2,1360.0,0.029346834033678597,0.1619047619047619,0.2903816851835655,0.4015782312925171
1285,13.85,712.0,943.6,1248.0,0.019931750033809696,0.18863945578231295,0.2812208966742393,0.38611367127496155
1286,13.8875,656.0,944.4,1528.0,0.020582902818862596,0.16883116883116886,0.2810896109841356,0.41302325581395355
1287,14.028125,576.0,952.8,1240.0,0.021677880253314498,0.1803174603174603,0.28603257667169596,0.38883415435139573
1288,14.10625,528.0,954.8,1312.0,0.026833763649402164,0.12717948717948716,0.2797309102035103,0.3937142857142858
1289,13.484375,552.0,919.2,1168.0,0.018244624639446667,0.14299319727891158,0.27315114491370535,0.3931972789115647
1290,14.0875,648.0,961.0,1296.0,0.02430505148142658,0.18666666666666668,0.2893553803809176,0.3971428571428572
1291,13.5125,584.0,922.2,1232.0,0.0166443684463116,0.12850793650793652,0.2731517091062693,0.3711111111111112
1292,14.025,656.0,951.0,1240.0,0.025268320610315996,0.21226666666666663,0.28546606885361847,0.4230525030525031
1293,13.490625,552.0,920.0,1328.0,0.022280488832837134,0.11752380952380954,0.27628866657545226,0.3816071428571429
1294,13.5125,576.0,922.6,1320.0,0.02127972340870399,0.14085213032581456,0.2898956235898448,0.39839285714285716
1295,13.8625,480.0,945.2,1296.0,0.024769073046933644,0.1355952380952381,0.2955913620643059,0.44974149659863943
1296,14.0875,720.0,951.8,1376.0,0.02906026750615782,0.18144927536231883,0.3057674022388519,0.4160714285714286
1297,13.8125,632.0,938.0,1224.0,0.030056737930985483,0.1866666666666667,0.28517818092053193,0.3624649859943978
1298,13.246875,616.0,906.4,1216.0,0.03179305877543068,0.18204081632653063,0.2876609345455255,0.4352092352092352
1299,13.953125,568.0,945.6,1264.0,0.02408447439996214,0.16571428571428573,0.2798415370132469,0.40208909370199697
1300,13.465625,376.0,920.6,1232.0,0.019371756608906696,0.11767195767195769,0.27528397550675354,0.44266666666666676
1301,13.996875,368.0,951.2,1296.0,0.017765047648363112,0.06742857142857142,0.2874087488997819,0.4225396825396826
1302,13.475,592.0,919.4,1200.0,0.01764768230805584,0.14444444444444446,0.2772848345274106,0.4404617604617605
1303,13.303125,560.0,907.8,1168.0,0.017041471927167172,0.14624338624338623,0.2771236473426064,0.3991397849462366
1304,14.025,720.0,954.2,1264.0,0.023604609731775507,0.1722943722943723,0.28020000149701124,0.394702380952381
1305,14.284375,648.0,969.2,1368.0,0.0221896569882979,0.18068027210884358,0.29685081368482963,0.415731922398589
1306,14.225,672.0,963.6,1296.0,0.01860237800886159,0.15862857142857145,0.2876218973925177,0.41864357864357865
1307,14.221875,472.0,965.2,1280.0,0.03158961220157782,0.11844155844155843,0.28204365692511424,0.39198879551820726
1308,13.115625,592.0,899.6,1312.0,0.023282545589007907,0.13473684210526315,0.2726793914865047,0.37635467980295567
1309,13.56875,544.0,927.0,1256.0,0.018556515052490886,0.14974358974358976,0.28110964265072225,0.38561576354679805
1310,14.209375,576.0,960.0,1224.0,0.026729368133105356,0.1846498599439776,0.2988460151013769,0.41898412698412707
1311,13.403125,512.0,915.0,1400.0,0.02243381517586706,0.17197278911564626,0.2820285787913531,0.4305791505791506
1312,13.534375,608.0,923.6,1272.0,0.021363990854004953,0.17957671957671958,0.2784995665716834,0.4154761904761905
1313,13.159375,536.0,900.8,1168.0,0.0208805899375801,0.14523809523809522,0.27663857466729835,0.41125541125541126
1314,13.071875,648.0,892.4,1184.0,0.022745997594489163,0.13097505668934242,0.27776001269874706,0.40202020202020206
1315,14.10625,640.0,958.4,1224.0,0.022804428841220414,0.18147186147186145,0.28614844213534096,0.41444831591173054
1316,13.671875,472.0,927.8,1232.0,0.02371095791608171,0.17696145124716556,0.294252667547197,0.41477633477633485
1317,14.434375,528.0,978.8,1344.0,0.03054249246998698,0.16507936507936508,0.3022518088049332,0.41307593307593315
1318,13.625,592.0,930.0,1272.0,0.021999481069131417,0.18501587301587302,0.2897876104267142,0.4109931972789116
1319,13.646875,560.0,929.8,1328.0,0.0281586872275429,0.13295238095238096,0.28332197473861126,0.4086580086580087
1320,12.940625,528.0,884.6,1256.0,0.016452420995535684,0.17384126984126985,0.2765478884933675,0.3926530612244899
1321,13.31875,712.0,909.2,1256.0,0.016571708265475788,0.18164502164502164,0.2722606171407531,0.35375
1322,14.478125,728.0,985.4,1280.0,0.032963200155813964,0.21085714285714285,0.2970027343547069,0.3963265306122449
1323,13.865625,528.0,941.0,1384.0,0.021325881754072934,0.13035714285714287,0.2756172252901042,0.3866071428571429
1324,13.728125,464.0,933.0,1288.0,0.02422089643836086,0.13980952380952383,0.28023431429941065,0.404906204906205
1325,13.478125,576.0,915.0,1200.0,0.021863940295133406,0.18766917293233085,0.2782477906857439,0.3730706075533662
1326,13.55,472.0,919.8,1280.0,0.018095000532777177,0.11404761904761906,0.2776430828806878,0.3802597402597403
1327,13.009375,480.0,891.4,1216.0,0.019272023023605433,0.12444444444444447,0.2624036814914983,0.3883174603174604
1328,14.1,496.0,957.4,1408.0,0.022645351582264744,0.11984126984126985,0.2849960501597497,0.3882613510520487
1329,13.725,448.0,933.6,1424.0,0.021929302460656726,0.13377289377289375,0.28494766590550646,0.37975155279503114
1330,14.134375,640.0,960.6,1312.0,0.024305865796754984,0.1767032967032967,0.28149266308851956,0.39697478991596646
1331,13.44375,536.0,916.0,1192.0,0.017716712327823285,0.14453781512605046,0.2754207368847085,0.38719211822660105
1332,13.975,656.0,951.4,1224.0,0.02384441343060029,0.18500000000000003,0.2929929767478996,0.41171717171717176
1333,13.9,672.0,947.0,1224.0,0.022090865034048283,0.1937254901960784,0.2932005644772463,0.392310405643739
1334,13.259375,384.0,904.4,1344.0,0.02827150403002914,0.1315873015873016,0.2749663006437424,0.3898809523809524
1335,14.196875,648.0,962.8,1240.0,0.019845497500217725,0.1950113378684807,0.284863342832446,0.356989247311828
1336,14.225,784.0,964.6,1240.0,0.02606060553665145,0.20099047619047622,0.28770285174897736,0.38603174603174606
1337,14.38125,600.0,969.4,1312.0,0.023072043184319203,0.21885057471264366,0.2933072707995901,0.41968253968253966
1338,13.884375,648.0,944.2,1248.0,0.01886686497571178,0.17349896480331267,0.2750215762973348,0.3676190476190477
1339,14.00625,680.0,951.8,1392.0,0.02037172332083776,0.1757823129251701,0.281918650852029,0.36903654485049836
1340,13.303125,504.0,909.4,1192.0,0.015432651656727294,0.1517948717948718,0.2799489351340222,0.4084072249589491
1341,14.6,672.0,989.2,1432.0,0.02656970494353698,0.17866666666666667,0.28556647719770006,0.38824302134646965
1342,12.715625,456.0,872.4,1256.0,0.01651468269492977,0.15345238095238095,0.2623194631476268,0.4203571428571429
1343,13.184375,576.0,903.2,1360.0,0.01832400296124884,0.12846560846560848,0.2743466917321114,0.36411674347158224
1344,13.73125,488.0,933.0,1296.0,0.02142139239458257,0.16111111111111112,0.2802757085311339,0.36970814132104457
1345,13.415625,616.0,909.8,1264.0,0.023393561786645256,0.14610644257703084,0.2860728016283642,0.401904761904762
1346,12.7375,600.0,867.8,1152.0,0.015851649618562193,0.18042328042328046,0.2745256057597477,0.4049816849816851
1347,13.815625,488.0,939.4,1288.0,0.01943521357312497,0.16270676691729322,0.28231733063413883,0.38683473389355744
1348,13.846875,512.0,942.2,1232.0,0.02495939982241682,0.12116402116402118,0.2775138532020093,0.46006802721088436
1349,13.684375,488.0,930.4,1304.0,0.02034490257711754,0.16142857142857142,0.29019257835815787,0.4416806722689076
1350,13.321875,616.0,912.0,1360.0,0.020837351238895192,0.1867669172932331,0.2656103238402608,0.3616117216117216
1351,13.746875,560.0,933.4,1136.0,0.019848735126534425,0.2118095238095238,0.28965118898116665,0.3548654244306419
1352,13.953125,504.0,951.2,1424.0,0.027557961881634407,0.15669172932330824,0.28681699750015416,0.4208163265306123
1353,13.36875,480.0,913.6,1312.0,0.018398823938801365,0.12761904761904763,0.2732085598065055,0.39140415140415147
1354,14.0375,608.0,955.8,1312.0,0.020792890018601216,0.17983193277310927,0.276826249340001,0.3741736694677872
1355,14.165625,528.0,960.6,1352.0,0.02766262278983589,0.12805860805860808,0.2895027053166639,0.4054320987654321
1356,14.240625,592.0,969.0,1320.0,0.02373818718019426,0.19087719298245615,0.29251419411159085,0.4109316770186336
1357,14.4,624.0,975.0,1480.0,0.024551046855065754,0.1541798941798942,0.2924486675923858,0.4307193515704154
1358,13.715625,576.0,937.0,1272.0,0.023378541611973887,0.19865961199294535,0.2912150112658346,0.39116883116883117
1359,13.75625,680.0,936.8,1336.0,0.02657484946459502,0.19766233766233768,0.2890124908879931,0.4061375661375662
1360,13.9,432.0,943.2,1232.0,0.016787274582681415,0.17451247165532882,0.28339835952772674,0.42244897959183686
1361,14.78125,632.0,1000.2,1344.0,0.029133870802502442,0.21469387755102037,0.30078108302075535,0.417045177045177
1362,12.88125,440.0,880.4,1424.0,0.015395160314922367,0.1384126984126984,0.2806783616113894,0.37609195402298856
1363,12.79375,376.0,872.8,1112.0,0.016137283551604296,0.10552380952380953,0.2751216299793473,0.3958441558441559
1364,14.159375,536.0,965.0,1232.0,0.02262887519475887,0.16440476190476194,0.30436736296950806,0.3874920634920635
1365,13.5125,488.0,921.4,1240.0,0.02312110518883494,0.16396825396825399,0.2818201491147036,0.40102564102564103
1366,14.134375,552.0,959.6,1216.0,0.027206109916368237,0.15674603174603174,0.28402337076504114,0.3573809523809524
1367,13.5,464.0,917.0,1360.0,0.030471575749003766,0.15862433862433864,0.3050807766357469,0.42893178893178896
1368,13.20625,608.0,905.2,1256.0,0.019288754943602097,0.19111111111111112,0.27869137685020806,0.39152073732718906
1369,13.659375,576.0,931.4,1216.0,0.029551306340016015,0.12070175438596492,0.2921149001829028,0.40152380952380956
1370,13.878125,704.0,942.8,1264.0,0.015688307232681185,0.1976190476190476,0.28577205332254685,0.37338775510204086
1371,13.859375,672.0,943.4,1272.0,0.022890779976675005,0.20148148148148148,0.2854917621077129,0.3550738916256158
1372,14.30625,696.0,974.4,1280.0,0.024843641872780424,0.14963809523809524,0.2752620368555275,0.420623973727422
1373,13.99375,616.0,953.0,1240.0,0.02375951258421443,0.1718295739348371,0.2893927750092694,0.4219354838709678
1374,13.953125,680.0,951.0,1320.0,0.02699023583747024,0.1559899749373434,0.29372599625635765,0.38190476190476197
1375,13.75,568.0,936.8,1392.0,0.019666896839409607,0.2065800865800866,0.287164139336587,0.3785842985842986
1376,13.35625,584.0,912.0,1200.0,0.023452405458812525,0.1868571428571429,0.29193687485567194,0.44245614035087716
1377,14.040625,624.0,953.6,1352.0,0.02508151900336354,0.18084656084656087,0.2911195088194719,0.3772657450076805
1378,13.49375,608.0,919.2,1264.0,0.029765439804402504,0.21316017316017313,0.2923074541904872,0.3967965367965368
1379,13.91875,656.0,945.2,1288.0,0.031584959868287424,0.186984126984127,0.2957570910736423,0.37382488479262677
1380,13.503125,616.0,918.8,1144.0,0.017729527559649672,0.1830414746543779,0.27651165937120126,0.4070095238095239
1381,14.2625,648.0,969.0,1328.0,0.021892672231642162,0.2053679653679654,0.2943499984140443,0.4038095238095238
1382,13.5625,592.0,926.0,1424.0,0.022147175317375874,0.17735449735449738,0.2738159621604576,0.4098039215686274
1383,13.384375,616.0,915.0,1192.0,0.02370902852251112,0.18845238095238098,0.2962617201414777,0.367891156462585
1384,12.740625,616.0,872.2,1176.0,0.02424671104670797,0.19765567765567765,0.2804236373188176,0.39563025210084035
1385,14.403125,624.0,973.0,1344.0,0.040060664216629883,0.12142857142857144,0.3108537056555944,0.4295970695970696
1386,13.253125,568.0,907.4,1192.0,0.023124400489586267,0.19161904761904763,0.2803284501995657,0.36704761904761907
1387,12.828125,432.0,875.6,1272.0,0.02873090595767388,0.1227838827838828,0.29212610251200016,0.3935119047619048
1388,13.3625,504.0,910.2,1288.0,0.028576798299343887,0.13253968253968254,0.291107374202609,0.4344973544973546
1389,14.221875,624.0,966.2,1312.0,0.03539245542438102,0.18301587301587305,0.2935634706641349,0.43033681765389087
1390,14.434375,472.0,975.6,1384.0,0.030576032082484515,0.1473015873015873,0.30433665871176563,0.41834013605442183
1391,13.828125,536.0,937.4,1208.0,0.03308370628302866,0.18641269841269842,0.3010167150662924,0.43310167310167313
1392,13.640625,528.0,926.0,1248.0,0.024758823780821455,0.193452380952381,0.29532762427604187,0.4017857142857143
1393,13.7875,448.0,935.0,1360.0,0.028624218321649984,0.1341991341991342,0.2919473596365021,0.4291486291486291
1394,13.41875,456.0,913.6,1256.0,0.020364868867667942,0.14446886446886448,0.274339054341234,0.4138690476190476
1395,13.290625,432.0,907.8,1240.0,0.018394042659712125,0.18354978354978357,0.29080521297633366,0.39047619047619053
1396,13.0125,416.0,889.0,1264.0,0.0227714191559584,0.14666666666666667,0.27602976627330567,0.4497009966777409
1397,13.453125,512.0,916.8,1184.0,0.022447046699688437,0.16146520146520146,0.29875631499703503,0.3913015873015873
1398,12.884375,464.0,881.4,1224.0,0.02046927953301661,0.18773809523809526,0.2923911054179712,0.40989547038327534
1399,13.259375,432.0,905.0,1224.0,0.022452605476608538,0.11600000000000002,0.289182862973563,0.42696428571428574
1400,13.003125,584.0,892.4,1248.0,0.02865649464338461,0.18866666666666668,0.28609440831598154,0.4345034013605442
1401,12.79375,600.0,875.4,1272.0,0.029115374104511028,0.16130325814536342,0.2913294369081004,0.40283272283272287
1402,13.69375,640.0,930.0,1272.0,0.023994535998897053,0.16507936507936508,0.2899371542682128,0.4086002886002887
1403,12.89375,352.0,886.2,1280.0,0.015494341288117683,0.08707482993197278,0.26786278089473176,0.39959183673469395
1404,13.946875,624.0,949.4,1416.0,0.027720729226172774,0.19666666666666668,0.28320248787226626,0.4073469387755102
1405,14.33125,616.0,972.2,1336.0,0.024228584811763952,0.16321428571428573,0.2864887892569053,0.3923809523809524
1406,14.371875,584.0,977.6,1232.0,0.023821373356172966,0.15204968944099378,0.2877871528817383,0.3856221198156683
1407,12.95,536.0,878.6,1152.0,0.014838626775006086,0.17238095238095238,0.28602702860034823,0.4115440115440116
1408,13.31875,608.0,906.4,1136.0,0.028753801240989963,0.17866666666666667,0.2921955531096153,0.39523809523809533
1409,12.878125,600.0,876.2,1192.0,0.016744840780319948,0.15316526610644257,0.2784595355513192,0.3936507936507937
1410,13.790625,520.0,939.2,1320.0,0.025692052333857775,0.16190476190476194,0.2780972865085413,0.38179271708683477
1411,13.71875,648.0,935.8,1232.0,0.019816325875830147,0.20199999999999996,0.2951875333215823,0.3732212885154062
1412,13.34375,584.0,907.6,1144.0,0.014821365739225318,0.17693121693121694,0.2781207499669282,0.40728778467908905
1413,14.05625,664.0,953.8,1352.0,0.022322522999633315,0.16164502164502167,0.29082602032987803,0.42914285714285716
1414,14.865625,528.0,1004.0,1528.0,0.03162472758772454,0.15137254901960787,0.3014164109213645,0.44567287784679105
1415,14.1125,536.0,960.6,1328.0,0.0232889075816343,0.1380952380952381,0.2849536875046943,0.3818062397372742
1416,13.546875,560.0,927.2,1320.0,0.01925279694056718,0.1650420168067227,0.2849666973648145,0.37673469387755115
1417,14.45625,744.0,983.0,1208.0,0.03298296557087012,0.18875283446712018,0.303974304327347,0.3832611832611833
1418,14.184375,624.0,963.4,1320.0,0.02301941900104332,0.20833333333333337,0.29407448301432354,0.45566137566137566
1419,14.56875,536.0,987.0,1328.0,0.03155730196830172,0.18539682539682542,0.30794219583244725,0.42095238095238097
1420,13.253125,544.0,905.4,1400.0,0.023095891083094996,0.16148148148148148,0.28033156501304113,0.44596006144393235
1421,13.778125,392.0,939.0,1368.0,0.018027346067224923,0.10666666666666666,0.28071578278679854,0.439809523809524
1422,14.41875,632.0,976.4,1256.0,0.024652823130678004,0.19337142857142858,0.2930187994047262,0.38789915966386557
1423,14.0625,728.0,960.8,1240.0,0.022458191259189585,0.20842490842490843,0.28973151335689334,0.37679012345679014
1424,13.959375,520.0,951.2,1304.0,0.018060436324791297,0.18233766233766235,0.2855691028430747,0.39412698412698416
1425,13.625,360.0,927.0,1264.0,0.026345615035082724,0.12971428571428573,0.29468681934591967,0.4211764705882354
1426,13.603125,448.0,927.6,1328.0,0.028210198205442728,0.14886446886446889,0.3051836722374729,0.40427128427128434
1427,13.65,648.0,930.8,1160.0,0.02350969999931608,0.19040816326530616,0.2996224803977675,0.3869387755102041
1428,13.009375,520.0,887.0,1312.0,0.02517997745154063,0.1716666666666667,0.2874272029878645,0.42867167919799504
1429,13.153125,552.0,893.2,1136.0,0.023370763644021325,0.1765826330532213,0.29212994728856656,0.40454212454212446
1430,13.7375,536.0,939.4,1336.0,0.020138840844348135,0.18991596638655464,0.29735186292372573,0.3963748079877113
