1792.0,13.371875,408.0,908.0,1216.0,0.001,0.1502702702702703,0.4069459459459459,0.5091891891891892
1793.0,12.578125,328.0,857.8,1232.0,0.007000000000000001,0.14162162162162162,0.404972972972973,0.5524324324324323
1794.0,13.075,448.0,888.2,1216.0,0.004,0.21945945945945944,0.40478378378378377,0.5751351351351351
1795.0,13.25,480.0,900.2,1304.0,0.003,0.2443243243243243,0.4086216216216216,0.5708108108108109
1796.0,13.60625,376.0,924.6,1296.0,0.001,0.14810810810810812,0.4065675675675676,0.5502702702702702
1797.0,12.953125,384.0,881.2,1296.0,0.001,0.21081081081081088,0.3982162162162163,0.572972972972973
1798.0,13.9,552.0,940.8,1464.0,0.002,0.2291891891891892,0.40743243243243243,0.5643243243243244
1799.0,13.575,496.0,919.4,1440.0,0.009,0.25189189189189193,0.4141081081081081,0.6118918918918919
1800.0,13.4625,424.0,911.6,1312.0,0.003,0.19891891891891894,0.40199999999999997,0.5783783783783785
1801.0,13.73125,584.0,930.0,1376.0,0.004,0.2616216216216216,0.4044324324324323,0.5243243243243243
1802.0,14.846875,592.0,998.2,1368.0,0.001,0.252972972972973,0.4428108108108109,0.6118918918918919
1803.0,13.315625,464.0,906.2,1624.0,0.0,0.23027027027027025,0.3954594594594595,0.5610810810810811
1804.0,13.7375,528.0,931.2,1176.0,0.002,0.21513513513513516,0.4047567567567567,0.5124324324324324
1805.0,13.38125,520.0,906.4,1480.0,0.004,0.2508108108108108,0.4021081081081081,0.5902702702702702
1806.0,12.996875,392.0,873.8,1232.0,0.002,0.18162162162162163,0.3944054054054054,0.585945945945946
1807.0,13.590625,560.0,922.0,1400.0,0.005,0.24432432432432435,0.4041351351351351,0.5967567567567567
1808.0,13.990625,432.0,944.2,1408.0,0.005,0.20000000000000004,0.4144324324324325,0.5805405405405406
1809.0,13.703125,448.0,921.6,1384.0,0.003,0.2010810810810811,0.41016216216216217,0.6421621621621622
1810.0,12.83125,384.0,870.0,1312.0,0.003,0.1502702702702703,0.3862702702702703,0.5783783783783784
1811.0,13.465625,568.0,914.0,1368.0,0.002,0.2832432432432432,0.42200000000000004,0.5762162162162161
1812.0,12.7875,368.0,865.8,1272.0,0.003,0.1718918918918919,0.3885135135135135,0.614054054054054
1813.0,12.75625,488.0,865.8,1344.0,0.002,0.19243243243243247,0.380054054054054,0.5902702702702702
1814.0,13.56875,488.0,917.8,1536.0,0.001,0.21837837837837837,0.4101351351351351,0.5394594594594595
1815.0,12.84375,360.0,870.8,1264.0,0.003,0.1621621621621622,0.38229729729729733,0.5264864864864864
1816.0,13.51875,584.0,911.4,1288.0,0.003,0.2702702702702703,0.41097297297297286,0.5945945945945946
1817.0,13.6375,432.0,926.8,1376.0,0.001,0.21405405405405406,0.40154054054054045,0.5535135135135136
1818.0,12.25625,320.0,836.4,1432.0,0.001,0.14810810810810812,0.37551351351351353,0.5210810810810812
1819.0,13.18125,488.0,889.6,1472.0,0.002,0.20864864864864865,0.3936216216216216,0.5848648648648649
1820.0,13.103125,352.0,883.2,1392.0,0.002,0.1718918918918919,0.4018378378378379,0.5610810810810811
1821.0,12.98125,384.0,878.2,1320.0,0.001,0.1513513513513513,0.3988108108108108,0.6151351351351351
1822.0,12.528125,328.0,850.8,1192.0,0.0,0.14486486486486488,0.3917027027027028,0.5470270270270271
1823.0,13.78125,480.0,935.0,1304.0,0.002,0.212972972972973,0.41343243243243244,0.5805405405405406
1824.0,13.190625,368.0,898.0,1336.0,0.003,0.1437837837837838,0.3998918918918919,0.5481081081081082
1825.0,13.153125,376.0,892.4,1344.0,0.002,0.19567567567567568,0.3973783783783784,0.6183783783783784
1826.0,14.06875,336.0,950.8,1392.0,0.0,0.12432432432432432,0.40713513513513516,0.5891891891891892
1827.0,13.509375,448.0,917.8,1336.0,0.004,0.23027027027027025,0.4022702702702703,0.5524324324324325
1828.0,12.984375,496.0,883.8,1464.0,0.005,0.21945945945945944,0.39737837837837836,0.5837837837837838
1829.0,13.465625,504.0,911.8,1424.0,0.007000000000000001,0.1945945945945946,0.3956486486486486,0.6389189189189189
1830.0,13.153125,440.0,892.4,1208.0,0.001,0.21621621621621623,0.39835135135135136,0.5513513513513513
1831.0,13.31875,424.0,907.0,1368.0,0.006,0.24324324324324326,0.3991351351351351,0.585945945945946
1832.0,13.240625,528.0,900.0,1384.0,0.004,0.254054054054054,0.40516216216216216,0.5978378378378378
1833.0,12.7,368.0,861.2,1296.0,0.001,0.14486486486486488,0.3812972972972973,0.5027027027027027
1834.0,13.521875,312.0,916.0,1248.0,0.002,0.12972972972972974,0.4147837837837837,0.5394594594594595
1835.0,12.665625,400.0,861.2,1248.0,0.001,0.18918918918918923,0.38364864864864867,0.505945945945946
1836.0,12.48125,392.0,848.4,1344.0,0.002,0.1708108108108108,0.37594594594594594,0.584864864864865
1837.0,13.115625,408.0,888.2,1320.0,0.005,0.1718918918918919,0.402,0.5502702702702702
1838.0,13.86875,496.0,943.2,1336.0,0.006,0.24000000000000002,0.4265945945945946,0.5956756756756757
1839.0,12.190625,368.0,837.6,1280.0,0.003,0.13405405405405404,0.3847027027027027,0.5664864864864864
1840.0,13.3875,456.0,910.2,1304.0,0.004,0.21189189189189192,0.4021351351351351,0.5427027027027027
1841.0,12.809375,448.0,869.0,1344.0,0.001,0.19243243243243247,0.38937837837837835,0.5524324324324323
1842.0,13.71875,432.0,936.4,1216.0,0.0,0.1837837837837838,0.41848648648648645,0.5308108108108107
1843.0,12.58125,248.0,860.4,1344.0,0.001,0.11567567567567569,0.3850540540540541,0.6389189189189189
1844.0,13.48125,256.0,911.8,1472.0,0.003,0.11783783783783783,0.4098378378378378,0.5502702702702703
1845.0,12.859375,416.0,874.6,1464.0,0.005,0.21729729729729733,0.4033243243243243,0.6064864864864865
1846.0,12.49375,392.0,846.6,1352.0,0.002,0.16540540540540544,0.38775675675675675,0.574054054054054
1847.0,14.1,448.0,956.6,1376.0,0.009000000000000001,0.20648648648648651,0.4207297297297298,0.6389189189189189
1848.0,12.696875,344.0,861.4,1464.0,0.002,0.16648648648648648,0.3786756756756756,0.5783783783783785
1849.0,13.175,432.0,895.2,1312.0,0.003,0.21081081081081082,0.3898648648648648,0.5491891891891892
1850.0,13.3875,528.0,911.2,1344.0,0.003,0.2518918918918918,0.40478378378378377,0.5794594594594594
1851.0,13.50625,584.0,913.8,1288.0,0.002,0.28864864864864864,0.41332432432432437,0.6216216216216216
1852.0,12.8875,240.0,877.2,1368.0,0.001,0.10594594594594596,0.4001891891891892,0.6227027027027027
1853.0,14.19375,512.0,958.8,1464.0,0.005,0.20540540540540542,0.4254594594594595,0.5848648648648648
1854.0,14.115625,608.0,952.2,1456.0,0.003,0.27351351351351355,0.43175675675675673,0.5589189189189189
1855.0,13.659375,600.0,924.4,1360.0,0.006,0.2767567567567568,0.41899999999999993,0.5783783783783782
1856.0,13.446875,528.0,908.6,1448.0,0.003,0.20216216216216218,0.40886486486486484,0.6064864864864864
1857.0,13.390625,408.0,911.4,1288.0,0.004,0.1718918918918919,0.4161891891891892,0.5491891891891892
1858.0,13.16875,360.0,895.4,1368.0,0.003,0.18054054054054053,0.40291891891891896,0.5924324324324325
1859.0,12.68125,280.0,863.2,1512.0,0.004,0.12000000000000001,0.3779459459459459,0.5686486486486487
1860.0,14.1,560.0,947.2,1400.0,0.007000000000000001,0.2648648648648648,0.41929729729729726,0.585945945945946
1861.0,12.465625,232.0,849.2,1288.0,0.001,0.12540540540540543,0.3866216216216216,0.5318918918918919
1862.0,12.73125,328.0,867.6,1328.0,0.001,0.14486486486486486,0.38816216216216215,0.558918918918919
1863.0,14.496875,536.0,978.0,1336.0,0.006,0.2421621621621622,0.4323243243243243,0.5686486486486486
1864.0,13.54375,560.0,917.6,1264.0,0.001,0.26594594594594595,0.41062162162162164,0.532972972972973
1865.0,13.003125,408.0,882.8,1368.0,0.002,0.17729729729729732,0.3983243243243243,0.5772972972972974
1866.0,13.228125,384.0,897.0,1528.0,0.002,0.19243243243243247,0.4015675675675676,0.6021621621621623
1867.0,12.8125,432.0,872.0,1336.0,0.001,0.2291891891891892,0.376,0.5567567567567568
1868.0,13.096875,512.0,887.6,1360.0,0.0,0.22702702702702698,0.37956756756756754,0.5329729729729731
1869.0,14.434375,520.0,969.2,1376.0,0.005,0.25081081081081086,0.43254054054054053,0.572972972972973
1870.0,12.96875,400.0,877.8,1248.0,0.0,0.18054054054054056,0.4008918918918919,0.5416216216216216
1871.0,12.86875,552.0,874.8,1296.0,0.001,0.21729729729729733,0.39370270270270274,0.5708108108108109
1872.0,13.490625,352.0,917.4,1296.0,0.001,0.1502702702702703,0.3920270270270271,0.5383783783783783
1873.0,13.4125,416.0,912.4,1488.0,0.0,0.1891891891891892,0.4049189189189189,0.5610810810810811
1874.0,13.996875,424.0,949.6,1312.0,0.001,0.22378378378378377,0.4212162162162162,0.5394594594594596
1875.0,12.528125,504.0,855.6,1256.0,0.002,0.24972972972972973,0.3926756756756757,0.5416216216216216
1876.0,12.88125,312.0,870.2,1448.0,0.001,0.1264864864864865,0.37686486486486487,0.5589189189189189
1877.0,13.521875,392.0,919.4,1296.0,0.001,0.1837837837837838,0.40259459459459457,0.6162162162162163
1878.0,13.290625,424.0,904.8,1344.0,0.006,0.23135135135135138,0.40762162162162163,0.5881081081081081
1879.0,13.271875,560.0,905.4,1320.0,0.002,0.2464864864864864,0.3930810810810811,0.5556756756756756
1880.0,13.6125,592.0,919.2,1328.0,0.007000000000000001,0.29405405405405405,0.4105945945945946,0.6
1881.0,13.746875,256.0,936.2,1496.0,0.004,0.11351351351351352,0.4112702702702703,0.5632432432432434
1882.0,13.49375,496.0,913.0,1464.0,0.002,0.21837837837837837,0.4093513513513514,0.5535135135135135
1883.0,13.45625,576.0,915.8,1552.0,0.002,0.2670270270270271,0.4107027027027027,0.6367567567567567
1884.0,12.928125,304.0,875.2,1296.0,0.002,0.12432432432432435,0.38510810810810814,0.5351351351351351
1885.0,14.2875,520.0,964.4,1432.0,0.002,0.24108108108108098,0.4128918918918919,0.5556756756756757
1886.0,12.5375,368.0,856.0,1424.0,0.004,0.17405405405405408,0.3805945945945946,0.5870270270270271
1887.0,13.309375,536.0,901.0,1304.0,0.003,0.2594594594594595,0.3916216216216216,0.5718918918918918
1888.0,12.384375,328.0,840.8,1432.0,0.004,0.17081081081081081,0.3765945945945946,0.5664864864864865
1889.0,13.45,504.0,911.4,1496.0,0.006,0.24216216216216213,0.40040540540540537,0.6291891891891891
1890.0,13.071875,400.0,890.8,1192.0,0.001,0.21513513513513516,0.4104864864864865,0.5318918918918918
1891.0,13.13125,552.0,896.8,1344.0,0.001,0.25081081081081086,0.4045135135135135,0.5654054054054054
1892.0,13.575,560.0,918.0,1320.0,0.0,0.24648648648648652,0.40313513513513505,0.5697297297297297
1893.0,13.6875,352.0,930.2,1304.0,0.008,0.1502702702702703,0.41402702702702704,0.5416216216216216
1894.0,13.603125,624.0,917.8,1296.0,0.0,0.24432432432432435,0.4101351351351351,0.5805405405405405
1895.0,13.265625,528.0,900.8,1408.0,0.002,0.24756756756756756,0.4037567567567567,0.534054054054054
1896.0,13.31875,480.0,899.4,1288.0,0.007000000000000001,0.24972972972972968,0.4045135135135135,0.5740540540540541
1897.0,13.978125,480.0,946.8,1320.0,0.002,0.26918918918918916,0.42783783783783785,0.5837837837837837
1898.0,13.034375,344.0,881.4,1512.0,0.012,0.1502702702702703,0.4018378378378378,0.6454054054054053
1899.0,13.715625,472.0,931.6,1400.0,0.007000000000000001,0.23135135135135132,0.41402702702702693,0.5654054054054055
1900.0,13.271875,304.0,899.0,1376.0,0.002,0.14378378378378381,0.401027027027027,0.5621621621621622
1901.0,13.515625,456.0,919.0,1392.0,0.007000000000000001,0.1967567567567568,0.3974594594594595,0.5891891891891893
1902.0,13.6875,328.0,921.6,1360.0,0.004,0.13621621621621624,0.4030810810810811,0.5545945945945945
1903.0,13.809375,608.0,936.8,1400.0,0.001,0.2648648648648649,0.40616216216216217,0.5556756756756757
1904.0,13.15625,520.0,897.0,1384.0,0.002,0.23027027027027025,0.3950540540540541,0.6183783783783784
1905.0,12.86875,400.0,874.4,1344.0,0.001,0.1783783783783784,0.3997837837837838,0.587027027027027
1906.0,13.38125,496.0,909.8,1232.0,0.006,0.2054054054054054,0.3984324324324325,0.5502702702702702
1907.0,12.303125,440.0,840.6,1200.0,0.004,0.22702702702702704,0.37691891891891893,0.5243243243243244
1908.0,12.346875,488.0,839.6,1224.0,0.0,0.24756756756756754,0.3826216216216216,0.5502702702702703
1909.0,12.765625,400.0,868.4,1280.0,0.0,0.1491891891891892,0.38,0.5621621621621621
1910.0,13.65625,504.0,920.0,1296.0,0.004,0.2551351351351352,0.41440540540540544,0.5037837837837837
1911.0,13.43125,488.0,913.4,1256.0,0.009,0.22054054054054054,0.411972972972973,0.5372972972972971
1912.0,12.503125,440.0,847.6,1312.0,0.005,0.1945945945945946,0.3868378378378379,0.5772972972972973
1913.0,12.6875,392.0,862.6,1264.0,0.001,0.15243243243243246,0.3845945945945946,0.5664864864864865
1914.0,12.928125,328.0,875.2,1392.0,0.004,0.1762162162162162,0.39554054054054055,0.587027027027027
1915.0,13.85625,600.0,941.8,1432.0,0.001,0.28432432432432425,0.4195405405405405,0.5708108108108109
1916.0,12.375,352.0,846.8,1280.0,0.007000000000000001,0.15675675675675677,0.3725135135135135,0.5502702702702702
1917.0,14.4375,520.0,974.4,1456.0,0.003,0.24864864864864863,0.4277837837837838,0.6000000000000001
1918.0,13.18125,424.0,899.4,1408.0,0.002,0.1924324324324324,0.3946216216216216,0.5816216216216216
1919.0,13.821875,416.0,935.2,1344.0,0.001,0.15243243243243243,0.4036486486486487,0.5351351351351351
1920.0,13.859375,472.0,934.8,1328.0,0.006,0.20324324324324328,0.40624324324324323,0.5545945945945945
1921.0,14.0,544.0,949.8,1504.0,0.006,0.2583783783783784,0.4210810810810811,0.6032432432432432
1922.0,13.503125,560.0,922.0,1304.0,0.007000000000000001,0.23459459459459464,0.4027837837837838,0.5545945945945947
1923.0,13.690625,480.0,927.6,1288.0,0.007000000000000001,0.22054054054054054,0.411972972972973,0.5924324324324325
1924.0,12.921875,440.0,877.4,1408.0,0.001,0.1945945945945946,0.38899999999999996,0.5708108108108109
1925.0,12.946875,424.0,879.2,1248.0,0.001,0.20972972972972972,0.3974864864864865,0.5416216216216216
1926.0,13.8,400.0,940.4,1552.0,0.004,0.15351351351351353,0.40575675675675676,0.6767567567567567
1927.0,12.746875,480.0,866.0,1376.0,0.001,0.21837837837837837,0.39299999999999996,0.5545945945945946
1928.0,12.778125,488.0,866.2,1704.0,0.001,0.21837837837837834,0.3826216216216216,0.6421621621621622
1929.0,13.646875,552.0,920.6,1272.0,0.006,0.26594594594594595,0.4101351351351351,0.5556756756756757
1930.0,12.446875,408.0,847.6,1208.0,0.001,0.21945945945945938,0.39110810810810814,0.575135135135135
1931.0,13.09375,376.0,890.4,1416.0,0.002,0.20324324324324328,0.39156756756756755,0.5978378378378378
1932.0,11.928125,432.0,816.4,1312.0,0.001,0.20324324324324325,0.374027027027027,0.5740540540540541
1933.0,12.884375,464.0,876.6,1296.0,0.002,0.16864864864864865,0.38272972972972974,0.5762162162162162
1934.0,14.240625,632.0,962.4,1424.0,0.006,0.2518918918918919,0.42964864864864866,0.6302702702702703
1935.0,13.8375,352.0,934.4,1328.0,0.007000000000000001,0.1827027027027027,0.4239459459459459,0.5610810810810811
1936.0,13.0875,528.0,893.4,1456.0,0.005,0.25945945945945936,0.400945945945946,0.6281081081081082
1937.0,13.21875,328.0,896.2,1384.0,0.003,0.1621621621621622,0.4060540540540541,0.5848648648648648
1938.0,13.915625,512.0,940.0,1312.0,0.002,0.2594594594594595,0.4203513513513514,0.5643243243243244
1939.0,12.925,280.0,878.6,1696.0,0.008,0.10702702702702704,0.38521621621621616,0.6097297297297298
1940.0,13.996875,512.0,946.2,1368.0,0.002,0.20540540540540542,0.41732432432432426,0.5978378378378378
1941.0,14.56875,456.0,982.2,1440.0,0.007000000000000001,0.2,0.4292162162162162,0.5556756756756758
1942.0,12.8125,480.0,871.0,1424.0,0.001,0.2227027027027027,0.39262162162162156,0.5891891891891892
1943.0,13.803125,448.0,935.2,1312.0,0.007000000000000001,0.2367567567567567,0.4213783783783784,0.5383783783783783
1944.0,13.184375,464.0,895.8,1288.0,0.001,0.18162162162162163,0.39329729729729734,0.5405405405405406
1945.0,12.93125,504.0,878.2,1440.0,0.002,0.21729729729729727,0.39310810810810815,0.5967567567567567
1946.0,13.709375,568.0,924.4,1200.0,0.0,0.27135135135135136,0.411027027027027,0.5232432432432432
1947.0,13.365625,352.0,909.6,1320.0,0.001,0.1545945945945946,0.40510810810810816,0.6032432432432433
1948.0,13.546875,424.0,921.6,1328.0,0.002,0.14810810810810812,0.4028378378378378,0.5956756756756757
1949.0,13.234375,480.0,893.6,1480.0,0.004,0.19891891891891894,0.3933513513513513,0.5913513513513514
1950.0,14.221875,592.0,962.2,1376.0,0.004,0.25729729729729733,0.4319189189189189,0.5459459459459459
1951.0,12.75625,264.0,864.6,1328.0,0.004,0.11675675675675676,0.3988108108108108,0.5654054054054054
1952.0,12.93125,352.0,879.4,1312.0,0.002,0.20216216216216218,0.4075405405405405,0.5578378378378378
1953.0,13.671875,520.0,922.0,1400.0,0.001,0.21837837837837837,0.41632432432432437,0.5902702702702705
1954.0,12.84375,432.0,874.6,1368.0,0.002,0.1945945945945946,0.38735135135135135,0.587027027027027
1955.0,13.134375,432.0,891.2,1336.0,0.005,0.24108108108108112,0.3933513513513513,0.5675675675675674
1956.0,12.6,528.0,854.6,1352.0,0.003,0.23567567567567554,0.39802702702702697,0.5816216216216216
1957.0,12.496875,432.0,849.2,1216.0,0.001,0.19135135135135137,0.3926486486486486,0.5405405405405406
1958.0,12.759375,440.0,871.4,1240.0,0.002,0.2,0.3896216216216216,0.494054054054054
1959.0,12.984375,440.0,879.6,1360.0,0.003,0.17729729729729732,0.39167567567567574,0.5654054054054054
1960.0,13.20625,504.0,899.4,1352.0,0.006,0.2227027027027027,0.40072972972972976,0.5686486486486486
1961.0,12.990625,344.0,883.6,1248.0,0.003,0.1545945945945946,0.39689189189189183,0.6248648648648649
1962.0,13.7875,448.0,929.4,1456.0,0.009,0.24432432432432435,0.41654054054054057,0.6183783783783784
1963.0,13.371875,264.0,903.2,1376.0,0.001,0.13405405405405404,0.39235135135135135,0.5405405405405405
1964.0,14.1,616.0,955.2,1248.0,0.003,0.29837837837837833,0.4263513513513514,0.5762162162162163
1965.0,13.225,232.0,900.4,1512.0,0.003,0.10810810810810811,0.39118918918918916,0.5675675675675674
1966.0,12.634375,432.0,858.0,1256.0,0.001,0.18702702702702706,0.37991891891891894,0.5589189189189189
1967.0,13.409375,392.0,908.8,1296.0,0.007000000000000001,0.18378378378378377,0.3958918918918919,0.5513513513513513
1968.0,14.26875,472.0,960.0,1320.0,0.001,0.19783783783783784,0.4291621621621622,0.5524324324324323
1969.0,14.2875,552.0,965.8,1320.0,0.001,0.25513513513513514,0.42118918918918913,0.5481081081081081
1970.0,13.159375,448.0,890.8,1240.0,0.002,0.2205405405405406,0.40759459459459463,0.5751351351351351
1971.0,13.134375,304.0,894.2,1360.0,0.005,0.11243243243243244,0.3978108108108108,0.5967567567567567
1972.0,13.46875,480.0,920.6,1496.0,0.015,0.19567567567567568,0.4076486486486487,0.5913513513513514
1973.0,13.59375,472.0,923.2,1288.0,0.001,0.24324324324324326,0.4177297297297297,0.5654054054054054
1974.0,13.0375,464.0,884.4,1472.0,0.001,0.2227027027027027,0.4005675675675676,0.5718918918918919
1975.0,13.1625,528.0,893.6,1480.0,0.0,0.22486486486486487,0.4024054054054054,0.6043243243243243
1976.0,13.309375,528.0,905.2,1240.0,0.002,0.24540540540540545,0.40543243243243243,0.5686486486486486
1977.0,13.609375,432.0,916.4,1256.0,0.006,0.1664864864864865,0.4161621621621622,0.5783783783783785
1978.0,13.003125,384.0,885.8,1320.0,0.002,0.16648648648648648,0.4002432432432432,0.5535135135135136
1979.0,13.296875,584.0,903.8,1264.0,0.005,0.1902702702702703,0.39937837837837836,0.5502702702702702
1980.0,14.196875,528.0,962.2,1448.0,0.001,0.26810810810810815,0.43870270270270273,0.6075675675675676
