1775.0,15.071875,552.0,1016.6,1744.0,0.004,0.2,0.4183783783783784,0.5956756756756756
1776.0,15.15,272.0,1020.6,1728.0,0.004,0.15027027027027026,0.4046216216216217,0.6291891891891892
1777.0,13.709375,560.0,931.2,1376.0,0.002,0.19891891891891894,0.3787027027027027,0.5664864864864866
1778.0,15.1,480.0,1019.8,1688.0,0.001,0.19243243243243244,0.42716216216216213,0.6151351351351352
1779.0,14.265625,528.0,962.0,1600.0,0.002,0.23675675675675675,0.3897837837837838,0.5967567567567567
1780.0,15.1875,616.0,1026.2,1448.0,0.003,0.23783783783783785,0.4155675675675676,0.5794594594594595
1781.0,15.91875,544.0,1076.6,1656.0,0.001,0.20648648648648651,0.43151351351351347,0.6432432432432431
1782.0,14.95,384.0,1012.8,1536.0,0.001,0.14270270270270272,0.40202702702702703,0.6518918918918919
1783.0,15.7375,504.0,1062.6,1712.0,0.01,0.17297297297297298,0.4191621621621621,0.6162162162162163
1784.0,15.240625,592.0,1030.8,1584.0,0.005,0.2508108108108108,0.4270810810810811,0.6508108108108107
1785.0,15.3125,480.0,1033.4,1512.0,0.002,0.2227027027027027,0.4209729729729729,0.6183783783783784
1786.0,14.63125,464.0,988.4,1312.0,0.001,0.18810810810810813,0.4088918918918919,0.5632432432432432
1787.0,15.953125,648.0,1072.8,1416.0,0.0,0.252972972972973,0.4425135135135136,0.5740540540540541
1788.0,14.81875,568.0,999.6,1448.0,0.002,0.22918918918918915,0.40705405405405404,0.5567567567567568
1789.0,15.921875,552.0,1066.0,1392.0,0.002,0.24540540540540545,0.44829729729729734,0.6324324324324324
1790.0,15.74375,504.0,1058.2,1504.0,0.004,0.20108108108108108,0.4347567567567567,0.6216216216216216
1791.0,14.846875,352.0,1003.2,1448.0,0.0,0.1308108108108108,0.3947027027027027,0.5351351351351351
1792.0,14.71875,528.0,996.2,1480.0,0.008,0.20540540540540542,0.40781081081081083,0.5827027027027026
1793.0,16.371876,712.0,1098.8,1512.0,0.008,0.26054054054054054,0.44891891891891894,0.587027027027027
1794.0,15.346875,544.0,1036.4,1592.0,0.004,0.20432432432432435,0.41543243243243244,0.5599999999999999
1795.0,15.465625,424.0,1041.2,1664.0,0.005,0.1891891891891892,0.42708108108108106,0.5924324324324324
1796.0,14.909375,696.0,1006.2,1464.0,0.005,0.27675675675675676,0.41029729729729725,0.5643243243243243
1797.0,15.8625,576.0,1070.2,1584.0,0.005,0.2378378378378378,0.4308108108108108,0.5697297297297297
1798.0,15.128125,528.0,1019.4,1608.0,0.005,0.2443243243243243,0.4125945945945945,0.6183783783783784
1799.0,15.434375,560.0,1042.6,1472.0,0.002,0.23027027027027025,0.42427027027027026,0.6410810810810812
1800.0,15.165625,480.0,1024.8,1632.0,0.003,0.1772972972972973,0.41400000000000003,0.6151351351351351
1801.0,15.471875,488.0,1045.0,1672.0,0.0,0.21837837837837837,0.4221351351351352,0.601081081081081
1802.0,13.9875,440.0,950.2,1320.0,0.001,0.18594594594594593,0.3994864864864865,0.5654054054054054
1803.0,15.3,488.0,1031.2,1464.0,0.001,0.20648648648648651,0.4227297297297298,0.5805405405405406
1804.0,14.66875,320.0,987.4,1464.0,0.007000000000000001,0.1783783783783784,0.4135945945945946,0.625945945945946
1805.0,14.678125,544.0,992.4,1616.0,0.001,0.23999999999999994,0.4047567567567567,0.5740540540540541
1806.0,14.815625,456.0,1001.8,1512.0,0.001,0.19351351351351354,0.4153243243243243,0.6854054054054053
1807.0,15.353125,584.0,1036.6,1680.0,0.001,0.2583783783783783,0.42132432432432426,0.5989189189189189
1808.0,15.046875,352.0,1014.6,1480.0,0.008,0.13297297297297297,0.4143513513513513,0.6043243243243243
1809.0,15.753125,504.0,1066.0,1472.0,0.002,0.18810810810810816,0.4364054054054054,0.6140540540540539
1810.0,14.384375,616.0,973.2,1384.0,0.009,0.2151351351351351,0.3967567567567568,0.6075675675675676
1811.0,16.6625,696.0,1116.8,1432.0,0.004,0.24216216216216213,0.44699999999999995,0.6032432432432432
1812.0,15.028125,536.0,1014.8,1592.0,0.009,0.19243243243243244,0.4203243243243243,0.5978378378378378
1813.0,15.440625,568.0,1044.4,1512.0,0.005,0.20432432432432435,0.4238648648648649,0.6335135135135135
1814.0,16.328125,520.0,1098.2,1416.0,0.008,0.24756756756756762,0.45418918918918916,0.5783783783783784
1815.0,15.221875,448.0,1025.4,1616.0,0.004,0.17405405405405405,0.42208108108108117,0.6108108108108109
1816.0,15.4,576.0,1037.2,1528.0,0.008,0.23783783783783785,0.4267027027027027,0.601081081081081
1817.0,16.1,528.0,1084.2,1720.0,0.006,0.26054054054054054,0.4476486486486486,0.614054054054054
1818.0,15.9125,616.0,1068.6,1656.0,0.005,0.2875675675675676,0.43867567567567567,0.6108108108108109
1819.0,14.959375,520.0,1010.6,1512.0,0.002,0.24972972972972973,0.4156486486486486,0.575135135135135
1820.0,15.540625,560.0,1051.2,1472.0,0.003,0.19459459459459463,0.43589189189189187,0.6356756756756756
1821.0,14.959375,488.0,1008.8,1448.0,0.004,0.21513513513513513,0.413,0.628108108108108
1822.0,15.403125,768.0,1036.2,1232.0,0.002,0.3156756756756757,0.43751351351351353,0.5286486486486486
1823.0,14.728125,528.0,1000.6,1416.0,0.0,0.19891891891891894,0.4164594594594595,0.6205405405405405
1824.0,15.61875,592.0,1057.2,1448.0,0.009,0.254054054054054,0.4482432432432432,0.6464864864864864
1825.0,16.471874,624.0,1109.0,1528.0,0.013000000000000001,0.2713513513513514,0.4537837837837837,0.6508108108108108
1826.0,15.0375,648.0,1014.2,1504.0,0.002,0.2994594594594594,0.41905405405405405,0.5816216216216216
1827.0,16.103125,640.0,1084.6,1480.0,0.003,0.2918918918918918,0.4592972972972973,0.6064864864864865
1828.0,15.2875,536.0,1031.6,1440.0,0.004,0.24972972972972973,0.42797297297297304,0.6627027027027028
1829.0,15.30625,456.0,1030.8,1352.0,0.002,0.17945945945945949,0.4355675675675676,0.5686486486486487
1830.0,15.246875,488.0,1032.8,1544.0,0.003,0.20972972972972978,0.4298378378378378,0.6313513513513513
1831.0,15.33125,544.0,1033.6,1488.0,0.002,0.2648648648648648,0.43702702702702706,0.5827027027027026
1832.0,15.225,600.0,1028.4,1376.0,0.004,0.267027027027027,0.41764864864864865,0.5891891891891892
1833.0,16.1625,328.0,1090.8,1752.0,0.011,0.15135135135135136,0.449081081081081,0.6313513513513515
1834.0,14.828125,520.0,1004.2,1480.0,0.004,0.20540540540540542,0.4094054054054054,0.5891891891891892
1835.0,15.86875,624.0,1070.8,1552.0,0.002,0.24324324324324326,0.43651351351351353,0.6118918918918917
1836.0,15.340625,472.0,1035.4,1680.0,0.009,0.20972972972972975,0.43297297297297294,0.654054054054054
1837.0,15.60625,696.0,1049.4,1400.0,0.003,0.24216216216216208,0.43386486486486486,0.5816216216216216
1838.0,15.478125,456.0,1043.6,1608.0,0.003,0.20972972972972975,0.433081081081081,0.6043243243243244
1839.0,16.153126,488.0,1092.0,1632.0,0.012,0.2378378378378378,0.4463783783783784,0.6183783783783785
1840.0,15.959375,704.0,1072.0,1408.0,0.003,0.27351351351351355,0.4355945945945946,0.5513513513513514
1841.0,14.875,584.0,1003.6,1392.0,0.004,0.2518918918918919,0.4138378378378379,0.6043243243243243
1842.0,14.91875,576.0,1012.0,1448.0,0.002,0.23027027027027025,0.41113513513513517,0.5437837837837838
1843.0,15.55625,424.0,1046.8,1496.0,0.008,0.1783783783783784,0.4359189189189189,0.5870270270270268
1844.0,14.428125,448.0,980.6,1712.0,0.01,0.21729729729729733,0.4027837837837838,0.6118918918918919
1845.0,15.028125,664.0,1015.2,1376.0,0.004,0.21621621621621626,0.42305405405405405,0.5567567567567566
1846.0,13.640625,360.0,928.6,1488.0,0.005,0.1621621621621622,0.391027027027027,0.6378378378378379
1847.0,16.23125,584.0,1094.8,1608.0,0.008,0.21945945945945944,0.45064864864864873,0.6270270270270271
1848.0,16.021875,512.0,1076.6,1552.0,0.01,0.28,0.4565135135135135,0.5827027027027027
1849.0,15.003125,496.0,1013.8,1448.0,0.009999999999999998,0.16864864864864867,0.4256756756756757,0.5913513513513513
1850.0,15.0625,568.0,1020.0,1368.0,0.002,0.23459459459459453,0.4234864864864864,0.5437837837837837
1851.0,15.140625,552.0,1024.8,1536.0,0.007000000000000001,0.22054054054054054,0.440081081081081,0.6432432432432433
1852.0,14.675,472.0,994.0,1456.0,0.002,0.2194594594594595,0.4177567567567567,0.5827027027027026
1853.0,15.5875,592.0,1053.2,1440.0,0.002,0.24432432432432435,0.4308648648648649,0.6
1854.0,16.021875,616.0,1073.2,1504.0,0.005,0.26054054054054054,0.44129729729729733,0.6475675675675675
1855.0,15.3,336.0,1030.8,1496.0,0.003,0.16324324324324324,0.41381081081081084,0.6
1856.0,15.85625,504.0,1071.2,1544.0,0.003,0.20972972972972975,0.4354864864864865,0.5891891891891892
1857.0,15.14375,568.0,1022.6,1448.0,0.004,0.20864864864864865,0.42756756756756753,0.6389189189189189
1858.0,14.815625,488.0,1004.4,1672.0,0.001,0.19999999999999996,0.4055675675675676,0.6583783783783784
1859.0,14.796875,384.0,1001.2,1440.0,0.005,0.1502702702702703,0.40648648648648644,0.612972972972973
1860.0,14.709375,488.0,995.4,1584.0,0.002,0.1891891891891892,0.41340540540540544,0.5654054054054054
1861.0,15.23125,504.0,1027.0,1512.0,0.007999999999999998,0.22270270270270276,0.4147027027027027,0.5956756756756757
1862.0,14.3375,560.0,973.2,1344.0,0.001,0.18702702702702706,0.40637837837837837,0.5664864864864864
1863.0,15.3375,432.0,1038.0,1592.0,0.007000000000000001,0.22162162162162166,0.44070270270270273,0.614054054054054
1864.0,15.309375,584.0,1034.8,1448.0,0.008,0.2799999999999999,0.433081081081081,0.5945945945945947
1865.0,14.8875,472.0,1002.4,1528.0,0.012,0.22162162162162166,0.4245675675675676,0.6010810810810812
1866.0,16.16875,568.0,1088.2,1504.0,0.006999999999999999,0.28864864864864864,0.45451351351351355,0.5902702702702702
1867.0,15.6,560.0,1056.2,1400.0,0.007000000000000001,0.21945945945945944,0.4493243243243243,0.6086486486486486
1868.0,15.7625,672.0,1062.0,1520.0,0.011000000000000001,0.30810810810810807,0.4481891891891891,0.6205405405405404
1869.0,16.21875,712.0,1089.4,1656.0,0.008,0.23675675675675675,0.4557297297297297,0.6086486486486485
1870.0,14.8875,576.0,1008.2,1432.0,0.005,0.24000000000000002,0.4307567567567568,0.5751351351351351
1871.0,15.009375,544.0,1015.4,1416.0,0.0,0.21945945945945944,0.4403513513513513,0.6129729729729728
1872.0,14.934375,560.0,1012.0,1400.0,0.005,0.27567567567567564,0.4375675675675675,0.56
1873.0,16.203125,608.0,1090.6,1512.0,0.006,0.22054054054054045,0.45813513513513515,0.6140540540540541
1874.0,15.828125,664.0,1063.6,1536.0,0.01,0.265945945945946,0.44754054054054054,0.6183783783783784
1875.0,16.240625,688.0,1093.0,1776.0,0.011,0.2789189189189189,0.46497297297297296,0.6778378378378379
1876.0,15.2875,432.0,1031.2,1712.0,0.009,0.19135135135135134,0.4352162162162162,0.625945945945946
1877.0,16.109375,672.0,1084.4,1744.0,0.002,0.28972972972972977,0.4531081081081082,0.7016216216216217
1878.0,15.403125,376.0,1039.0,1520.0,0.006,0.16324324324324324,0.44437837837837835,0.638918918918919
1879.0,15.1,456.0,1024.8,1496.0,0.006999999999999999,0.20216216216216218,0.4191621621621621,0.6
1880.0,15.45625,600.0,1046.4,1520.0,0.001,0.22810810810810808,0.4320270270270271,0.6216216216216215
1881.0,14.565625,392.0,981.8,1376.0,0.003,0.16324324324324327,0.4122432432432433,0.5308108108108108
1882.0,14.996875,496.0,1011.6,1584.0,0.011,0.16972972972972974,0.42267567567567566,0.64
1883.0,15.528125,552.0,1047.8,1456.0,0.019999999999999997,0.25837837837837846,0.43667567567567567,0.6075675675675675
1884.0,15.175,568.0,1026.0,1408.0,0.004,0.21945945945945944,0.4335405405405405,0.5805405405405406
1885.0,16.284374,528.0,1096.4,1504.0,0.007000000000000001,0.26270270270270274,0.4517297297297297,0.6216216216216216
1886.0,15.74375,624.0,1063.8,1536.0,0.003,0.22486486486486487,0.4435135135135135,0.628108108108108
1887.0,15.253125,472.0,1027.8,1640.0,0.005,0.18702702702702703,0.43151351351351347,0.6108108108108109
1888.0,14.509375,520.0,985.8,1720.0,0.005,0.14378378378378381,0.4147567567567568,0.6421621621621622
1889.0,15.4875,400.0,1038.4,1672.0,0.004,0.16000000000000003,0.43818918918918925,0.6118918918918919
1890.0,15.60625,376.0,1049.2,1424.0,0.003,0.11135135135135135,0.4367297297297297,0.5751351351351351
1891.0,14.29375,480.0,969.0,1384.0,0.001,0.15243243243243246,0.41254054054054057,0.5816216216216216
1892.0,13.9625,432.0,951.4,1640.0,0.008,0.21081081081081088,0.4080270270270271,0.6994594594594594
1893.0,14.675,480.0,994.0,1456.0,0.003,0.2367567567567567,0.41762162162162164,0.5945945945945946
1894.0,15.928125,480.0,1074.4,1488.0,0.006,0.18270270270270272,0.44470270270270273,0.6194594594594595
1895.0,15.034375,552.0,1017.6,1496.0,0.004,0.23027027027027025,0.4350810810810811,0.5816216216216216
1896.0,16.98125,456.0,1143.0,1720.0,0.002,0.20864864864864865,0.46875675675675677,0.6151351351351352
1897.0,15.571875,512.0,1051.8,1496.0,0.002,0.23459459459459464,0.4313243243243242,0.6086486486486488
1898.0,15.290625,632.0,1035.8,1400.0,0.007000000000000001,0.24864864864864872,0.43424324324324326,0.5794594594594594
1899.0,15.671875,544.0,1058.2,1576.0,0.003,0.21189189189189195,0.4438918918918919,0.6216216216216216
1900.0,13.709375,272.0,930.0,1696.0,0.004,0.11243243243243244,0.39567567567567563,0.6075675675675675
1901.0,14.975,600.0,1012.6,1616.0,0.001,0.26270270270270263,0.43494594594594593,0.6075675675675676
1902.0,15.503125,560.0,1044.0,1416.0,0.001,0.267027027027027,0.4400810810810811,0.5675675675675675
1903.0,15.896875,424.0,1070.0,1560.0,0.015999999999999997,0.22810810810810808,0.4498648648648649,0.6237837837837839
1904.0,16.296875,632.0,1096.0,1936.0,0.008,0.2875675675675676,0.4457837837837838,0.6875675675675677
1905.0,14.909375,536.0,1010.4,1544.0,0.005,0.24540540540540537,0.41840540540540544,0.5805405405405404
1906.0,14.8625,400.0,1009.6,1656.0,0.005,0.14162162162162162,0.42554054054054047,0.6410810810810811
1907.0,16.053125,504.0,1080.0,1544.0,0.003,0.19567567567567568,0.4396486486486486,0.584864864864865
1908.0,15.0,400.0,1008.0,1488.0,0.01,0.19243243243243244,0.4314054054054054,0.6324324324324325
1909.0,14.6375,368.0,991.6,1600.0,0.001,0.16972972972972972,0.41818918918918924,0.6443243243243243
1910.0,14.71875,536.0,994.4,1464.0,0.002,0.20864864864864868,0.4250810810810811,0.5913513513513514
1911.0,15.175,360.0,1028.6,1448.0,0.005,0.18486486486486486,0.43562162162162166,0.6616216216216216
1912.0,14.996875,352.0,1010.2,1592.0,0.007000000000000001,0.10918918918918918,0.4261351351351351,0.6562162162162163
1913.0,14.85625,432.0,1008.4,1704.0,0.005,0.17513513513513515,0.41197297297297303,0.5686486486486485
1914.0,15.021875,552.0,1014.2,1464.0,0.004,0.21621621621621623,0.4201621621621621,0.6054054054054053
1915.0,14.796875,560.0,1003.4,1368.0,0.002,0.24432432432432435,0.4327027027027027,0.6032432432432432
1916.0,14.90625,648.0,1008.0,1496.0,0.003,0.25297297297297294,0.42662162162162165,0.5718918918918919
1917.0,15.51875,608.0,1048.8,1520.0,0.012,0.2562162162162162,0.4480540540540541,0.6162162162162161
1918.0,15.990625,552.0,1080.0,1496.0,0.004,0.25621621621621615,0.4528918918918919,0.6064864864864864
1919.0,15.340625,464.0,1032.2,1536.0,0.001,0.1783783783783784,0.4271081081081081,0.6259459459459458
1920.0,14.83125,608.0,1008.8,1416.0,0.003,0.2443243243243243,0.43505405405405406,0.5956756756756756
1921.0,15.503125,568.0,1047.8,1560.0,0.004,0.2454054054054054,0.44067567567567567,0.6162162162162161
1922.0,15.140625,480.0,1025.2,1680.0,0.008,0.20648648648648651,0.4265135135135135,0.5989189189189189
1923.0,15.603125,576.0,1054.0,1496.0,0.005,0.25405405405405407,0.4451621621621622,0.6021621621621621
1924.0,15.096875,664.0,1028.6,1504.0,0.004,0.2908108108108108,0.4208918918918919,0.6205405405405404
1925.0,15.371875,512.0,1037.8,1576.0,0.007000000000000001,0.1881081081081081,0.44391891891891894,0.6659459459459459
1926.0,15.228125,352.0,1032.0,1504.0,0.001,0.13945945945945948,0.43045945945945946,0.6356756756756756
1927.0,14.596875,448.0,982.8,1528.0,0.002,0.2021621621621622,0.4231081081081081,0.6400000000000001
1928.0,15.7625,432.0,1062.6,1520.0,0.009,0.2010810810810811,0.4414054054054054,0.6367567567567567
1929.0,15.196875,600.0,1031.0,1368.0,0.002,0.2367567567567568,0.43227027027027026,0.5783783783783784
1930.0,15.94375,504.0,1076.6,1552.0,0.006,0.212972972972973,0.4409459459459459,0.6086486486486486
1931.0,15.578125,528.0,1054.8,1472.0,0.003,0.25513513513513514,0.44189189189189193,0.6324324324324325
1932.0,15.703125,440.0,1062.0,1488.0,0.005,0.16000000000000003,0.44624324324324327,0.5718918918918919
1933.0,15.21875,424.0,1026.4,1424.0,0.003,0.1610810810810811,0.4242432432432432,0.5848648648648648
1934.0,15.571875,408.0,1051.4,1504.0,0.002,0.18162162162162163,0.43756756756756754,0.5989189189189189
1935.0,14.6875,400.0,996.6,1568.0,0.002,0.19135135135135134,0.4156486486486486,0.6389189189189188
1936.0,14.725,600.0,1000.2,1520.0,0.002,0.212972972972973,0.411972972972973,0.6248648648648648
1937.0,15.4875,600.0,1043.2,1936.0,0.006,0.23135135135135132,0.4287837837837838,0.7491891891891892
1938.0,15.1625,256.0,1023.8,1616.0,0.006,0.12216216216216218,0.4247297297297298,0.5902702702702702
1939.0,16.0,360.0,1078.4,1448.0,0.01,0.10378378378378379,0.4367837837837838,0.625945945945946
1940.0,14.596875,400.0,985.6,1424.0,0.004,0.14270270270270272,0.4077837837837839,0.5816216216216216
1941.0,15.075,496.0,1017.8,1432.0,0.002,0.23027027027027022,0.426,0.6486486486486488
1942.0,15.4375,472.0,1044.2,1648.0,0.0,0.212972972972973,0.42683783783783785,0.5697297297297298
1943.0,15.575,632.0,1048.6,1544.0,0.004,0.25405405405405407,0.43724324324324326,0.6345945945945946
1944.0,16.425,696.0,1105.8,1648.0,0.013000000000000001,0.22702702702702704,0.45,0.6010810810810812
1945.0,15.328125,656.0,1029.0,1696.0,0.003,0.2540540540540541,0.42737837837837833,0.6313513513513513
1946.0,15.225,640.0,1025.2,1560.0,0.003,0.2821621621621622,0.41954054054054063,0.5762162162162163
1947.0,14.459375,456.0,978.0,1536.0,0.002,0.1945945945945946,0.41051351351351356,0.6054054054054053
1948.0,14.76875,480.0,1000.6,1496.0,0.009,0.2194594594594595,0.41899999999999993,0.612972972972973
1949.0,15.971875,688.0,1070.6,1776.0,0.007000000000000001,0.3081081081081081,0.4462162162162162,0.6324324324324325
1950.0,15.253125,608.0,1031.6,1472.0,0.003,0.21945945945945944,0.4308108108108108,0.5837837837837837
1951.0,16.28125,256.0,1091.6,1544.0,0.003,0.09621621621621623,0.44070270270270273,0.6227027027027027
1952.0,15.203125,296.0,1022.8,1440.0,0.004,0.12216216216216218,0.4279189189189189,0.585945945945946
1953.0,15.046875,520.0,1016.0,1392.0,0.003,0.21729729729729733,0.4209189189189189,0.5772972972972973
1954.0,14.978125,536.0,1018.6,1424.0,0.0,0.16432432432432434,0.4253513513513513,0.6086486486486486
1955.0,15.5375,344.0,1045.8,1432.0,0.006,0.12108108108108112,0.43310810810810807,0.5924324324324325
1956.0,14.46875,392.0,980.2,1432.0,0.0,0.14162162162162162,0.40902702702702703,0.6183783783783784
1957.0,14.43125,416.0,975.0,1576.0,0.001,0.1783783783783784,0.40835135135135137,0.6410810810810812
1958.0,15.771875,536.0,1065.6,1480.0,0.006,0.22810810810810808,0.44862162162162156,0.6475675675675676
1959.0,14.775,384.0,1002.8,1544.0,0.003,0.19135135135135137,0.4193783783783783,0.6043243243243243
1960.0,15.415625,472.0,1045.2,1456.0,0.009,0.20864864864864865,0.43537837837837834,0.6043243243243243
1961.0,14.54375,312.0,984.8,1480.0,0.0,0.1308108108108108,0.4095675675675675,0.5621621621621622
1962.0,15.765625,488.0,1062.4,1480.0,0.011,0.20216216216216218,0.4462972972972973,0.6118918918918919
