1822,14.159375,584.0,961.4,1360.0,0.01232543633875486,0.14361904761904762,0.28406337343312604,0.3848773448773448
1823,14.26875,528.0,971.0,1456.0,0.02827757589295484,0.16114285714285714,0.29835008852947925,0.42924731182795706
1824,14.475,792.0,984.0,1392.0,0.01814671642528673,0.19273368606701938,0.29905672618621726,0.43034920634920637
1825,13.325,624.0,907.6,1128.0,0.01223426421835241,0.19383753501400558,0.28014053227698765,0.3536507936507937
1826,14.7125,648.0,995.8,1280.0,0.021586490604286766,0.1950700280112045,0.29331583045989346,0.45369047619047626
1827,14.5625,664.0,986.2,1328.0,0.023221947534211546,0.18696741854636595,0.2991853342051668,0.41091753774680595
1828,14.515625,496.0,986.4,1416.0,0.024924595584105508,0.13041269841269842,0.30025308677666995,0.45623015873015876
1829,14.565625,800.0,984.0,1552.0,0.019451343656825545,0.20620811287477958,0.2800820888539204,0.3776470588235294
1830,14.79375,688.0,1000.8,1256.0,0.021342725434499416,0.19914285714285715,0.3142217985379032,0.44264550264550273
1831,13.6375,512.0,929.0,1216.0,0.022298151577281468,0.19408521303258144,0.29649727009576965,0.43482993197278913
1832,14.478125,592.0,981.8,1304.0,0.013613889157761572,0.15809523809523812,0.28449100810135336,0.39444444444444454
1833,14.403125,464.0,978.8,1320.0,0.01855834627767719,0.1251282051282051,0.2917618227277618,0.39036414565826333
1834,14.45625,656.0,981.2,1296.0,0.025373569964410612,0.1902645502645503,0.2993169743882427,0.4157983193277311
1835,14.384375,752.0,976.0,1272.0,0.017827984595833714,0.19187969924812032,0.3038297696527156,0.38987755102040816
1836,14.940625,704.0,1014.0,1432.0,0.018440004729040747,0.21567765567765568,0.2908367670424362,0.4107936507936508
1837,14.771875,680.0,1004.6,1472.0,0.016990640251776396,0.19174603174603172,0.294827698793252,0.4177591036414566
1838,14.396875,648.0,979.8,1320.0,0.02001446971934668,0.1777142857142857,0.2935598157898222,0.4292789115646259
1839,15.03125,592.0,1018.4,1344.0,0.022425624312829396,0.19212121212121216,0.2970714204672843,0.38564102564102565
1840,14.3875,616.0,980.0,1312.0,0.016970154503009392,0.1686666666666667,0.29891036607460286,0.4
1841,14.73125,616.0,995.8,1296.0,0.02743064931877721,0.20260651629072682,0.30701508060795507,0.4067953667953669
1842,14.371875,680.0,977.8,1304.0,0.020713267813802616,0.16644688644688646,0.2865425473364828,0.38364145658263304
1843,15.634375,624.0,1055.2,1368.0,0.025891741656476876,0.24052545155993432,0.3102828607168372,0.37669467787114846
1844,13.940625,576.0,951.6,1360.0,0.014593679341560131,0.1505820105820106,0.28704981562805865,0.3687074829931973
1845,14.996875,640.0,1011.8,1320.0,0.018068163338576804,0.181984126984127,0.3060593875589996,0.40897959183673466
1846,14.765625,704.0,1000.6,1440.0,0.015069360392731573,0.18253968253968256,0.29202593743483957,0.37920205920205924
1847,14.53125,576.0,988.6,1352.0,0.026925627651256123,0.1692952380952381,0.3043786563666835,0.4435714285714286
1848,14.321875,576.0,973.4,1248.0,0.023003392462409015,0.16612244897959186,0.2965977237167821,0.40551724137931033
1849,13.55625,688.0,923.2,1264.0,0.016687841494868832,0.2001904761904762,0.2922538529994948,0.3739477726574501
1850,14.128125,568.0,962.0,1336.0,0.02108094111951585,0.15187301587301588,0.2865111662067436,0.4029100529100529
1851,15.3375,720.0,1032.4,1336.0,0.02541104783923296,0.206984126984127,0.3256981259874741,0.42591836734693883
1852,13.84375,696.0,941.6,1224.0,0.02373779232784611,0.21422969187675073,0.30485964722457976,0.45264761904761913
1853,14.05625,544.0,960.6,1248.0,0.023977553080153972,0.15418546365914787,0.2940107700710472,0.4176026272577998
1854,14.546875,656.0,991.0,1280.0,0.024414343847878783,0.19441269841269843,0.30544117171387003,0.4382633053221289
1855,14.059375,584.0,955.2,1280.0,0.012697841072199043,0.19324675324675325,0.2903180067520743,0.40693877551020413
1856,14.64375,736.0,991.4,1272.0,0.021933381455429002,0.19122153209109732,0.30888289004805425,0.4233189033189033
1857,13.609375,656.0,927.8,1296.0,0.017899439901690954,0.20275132275132277,0.28932127360638876,0.4035374149659864
1858,14.584375,768.0,987.6,1312.0,0.022880703361200693,0.22654377880184334,0.29045854453054265,0.36123552123552133
1859,14.503125,608.0,984.6,1408.0,0.014962979648412002,0.15939849624060154,0.2882176207859626,0.44334620334620334
1860,13.73125,632.0,936.0,1208.0,0.017513008579797627,0.1768421052631579,0.28703463485551706,0.3977030812324931
1861,14.09375,576.0,955.4,1232.0,0.016031923003744824,0.18086580086580087,0.2891851800713169,0.38643578643578647
1862,13.85,584.0,944.2,1240.0,0.023013517595716963,0.1497619047619048,0.2913702451095828,0.41298701298701296
1863,14.209375,664.0,969.6,1312.0,0.02363514119644981,0.2162406015037594,0.3053230990725665,0.382552380952381
1864,13.825,640.0,941.6,1224.0,0.017920566196593473,0.18718614718614723,0.29138616191647404,0.3981714285714286
1865,13.915625,648.0,946.0,1544.0,0.01526482678506295,0.18693877551020407,0.2928917764514282,0.40438923395445137
1866,14.278125,544.0,965.0,1440.0,0.017920240588451118,0.15085714285714286,0.2970528833119267,0.48997493734335834
1867,13.934375,608.0,949.6,1200.0,0.015418399076565609,0.18380952380952384,0.28264179784075344,0.42515406162464986
1868,14.184375,584.0,965.2,1272.0,0.01945398505157896,0.1629761904761905,0.28731483975893335,0.383003663003663
1869,14.228125,592.0,969.0,1440.0,0.01999864802299609,0.14043290043290044,0.2886286088398851,0.4008281573498966
1870,14.28125,656.0,971.0,1328.0,0.015434088087536385,0.16781954887218045,0.29006823979526447,0.39763546798029564
1871,14.375,584.0,977.6,1336.0,0.01720934692973499,0.1469387755102041,0.28506334636512337,0.4192380952380953
1872,14.1625,624.0,962.0,1320.0,0.01640305704110746,0.1765656565656566,0.28753337899719755,0.40699708454810496
1873,13.8,560.0,941.6,1296.0,0.017344239697730947,0.1685714285714286,0.2897266525825294,0.41422619047619047
1874,13.08125,512.0,895.0,1160.0,0.01225782908863671,0.14857142857142858,0.27616973812180257,0.38272108843537417
1875,14.465625,632.0,983.0,1496.0,0.0182335341427729,0.15724867724867722,0.30230819856035246,0.3967919799498747
1876,14.028125,616.0,954.8,1272.0,0.018852223426412067,0.1761451247165533,0.2810208965031754,0.3911111111111111
1877,13.946875,544.0,947.2,1192.0,0.0170198551920138,0.18147186147186148,0.29005743072875567,0.3862626262626263
1878,14.765625,640.0,1000.6,1392.0,0.01991022136006086,0.19761904761904764,0.29864301063309834,0.4234343434343435
1879,14.265625,688.0,969.4,1280.0,0.01733867716847432,0.1870294784580499,0.2891597841113062,0.3754112554112554
1880,14.0875,568.0,958.6,1408.0,0.010127810383897368,0.16468864468864466,0.2803157243260137,0.3981405895691611
1881,14.74375,792.0,1000.8,1224.0,0.011492893021359389,0.2161904761904762,0.29665772286096476,0.3963174603174603
1882,14.5625,672.0,988.8,1400.0,0.02096533275589689,0.18683982683982683,0.3021045539767324,0.41968253968253966
1883,14.90625,736.0,1008.8,1328.0,0.012530157287761171,0.16673992673992677,0.28955279657395866,0.36099047619047625
1884,14.61875,568.0,988.4,1344.0,0.019935198244021773,0.17968253968253972,0.2811262045417552,0.3769747899159664
1885,13.971875,672.0,948.6,1304.0,0.010147879405734375,0.1673593073593074,0.2789086217703186,0.3847619047619048
1886,13.35,592.0,912.8,1152.0,0.021491296617958445,0.20775510204081635,0.2973933007359742,0.41697722567287776
1887,13.5,504.0,921.0,1208.0,0.020211134489730047,0.17700680272108846,0.2988260821772119,0.4377976190476191
1888,14.85,640.0,1007.2,1360.0,0.015661713308493096,0.15610766045548657,0.29569597658309676,0.41706959706959706
1889,14.334375,440.0,973.8,1384.0,0.018934441519044564,0.19642857142857142,0.2855591113377047,0.42614121510673236
1890,14.115625,496.0,962.6,1312.0,0.021253099780729517,0.17690476190476193,0.295065726162408,0.4145543345543346
1891,14.075,608.0,957.8,1296.0,0.024377967008906345,0.20222222222222222,0.2965971212362817,0.41182266009852225
1892,13.528125,536.0,921.6,1216.0,0.018285217090024872,0.17655677655677657,0.2935377555297058,0.4077344877344877
1893,14.75625,744.0,1000.8,1232.0,0.02415919560053804,0.17786848072562358,0.3135000470411316,0.4105263157894737
1894,14.184375,672.0,965.2,1272.0,0.013357942558382432,0.21859047619047622,0.29578761276993193,0.4212531328320803
1895,14.2875,544.0,971.2,1344.0,0.023914388359806353,0.17422969187675072,0.3084438471031711,0.43639639639639644
1896,13.63125,592.0,930.2,1248.0,0.01606513445082186,0.17062271062271062,0.28888635211502345,0.3790476190476192
1897,14.7625,568.0,1001.2,1472.0,0.018451872462308894,0.16816326530612247,0.30294952575289164,0.42490299823633154
1898,14.10625,584.0,954.6,1200.0,0.022164599891913994,0.17654761904761904,0.3092168439117821,0.4358832565284179
1899,14.584375,608.0,984.4,1392.0,0.02419864800011342,0.21655677655677658,0.3018331010979686,0.3851190476190477
1900,14.375,720.0,973.8,1368.0,0.03522781533328517,0.20368253968253971,0.30943427985969285,0.44162257495590834
1901,13.659375,672.0,931.4,1200.0,0.024658187418007193,0.1855379188712522,0.30675565561634816,0.4383579638752052
1902,14.03125,544.0,953.4,1288.0,0.026463537970011504,0.13741496598639455,0.29750223111997076,0.39598639455782314
1903,13.8125,528.0,942.8,1144.0,0.0298586516552967,0.18710622710622715,0.3065455094992978,0.4176312576312577
1904,13.915625,664.0,947.0,1312.0,0.024871267248132538,0.2336288998357964,0.30278871748804626,0.43815668202764985
1905,14.49375,680.0,987.0,1368.0,0.01692326093164057,0.2278231292517007,0.30364075772057497,0.3990708478513356
1906,14.409375,624.0,978.2,1232.0,0.030515866594910603,0.155978835978836,0.30229867394433196,0.4295566502463054
1907,14.4,432.0,972.6,1432.0,0.027280287208243985,0.14380952380952378,0.29342603362543984,0.4358652729384436
1908,13.284375,552.0,908.8,1592.0,0.01910014905804398,0.17174603174603176,0.27760820044833306,0.38755555555555554
1909,14.35,768.0,974.6,1232.0,0.024647333077134424,0.18113671274961599,0.2972808955838003,0.411037851037851
1910,13.775,616.0,935.6,1496.0,0.01976891414918386,0.19817142857142858,0.29141319107695074,0.37935769656699897
1911,14.7375,656.0,997.2,1344.0,0.020810936616236085,0.23603174603174604,0.3002746077850935,0.3658231292517007
1912,14.021875,648.0,953.6,1256.0,0.025703619359039753,0.18258503401360549,0.3009405129297492,0.39801904761904766
1913,14.2125,616.0,965.0,1376.0,0.0242494896574468,0.19954022988505754,0.30206472802641804,0.41176870748299327
1914,13.959375,544.0,952.0,1224.0,0.02240849244885043,0.16462585034013608,0.30268406316831287,0.42828571428571427
1915,13.0875,568.0,897.6,1400.0,0.030276000745948228,0.20726190476190476,0.3139419178156892,0.4022331691297209
1916,13.834375,672.0,942.4,1304.0,0.01775683184321201,0.18753968253968256,0.30307559906863824,0.4201904761904762
1917,13.359375,568.0,910.2,1208.0,0.023513706888577467,0.17042606516290731,0.28829072748311857,0.40965079365079365
1918,13.871875,488.0,946.4,1288.0,0.026692731936379055,0.19223443223443223,0.2897599232227369,0.4150522648083624
1919,14.365625,648.0,978.6,1400.0,0.014486575490343486,0.1781904761904762,0.2824481461834783,0.4314638447971782
1920,13.6125,504.0,928.2,1280.0,0.02050630498962452,0.14593406593406594,0.2776791619312521,0.3561904761904763
1921,14.153125,504.0,961.8,1424.0,0.01628829091394693,0.15999999999999998,0.2850472062618206,0.4142857142857143
1922,13.96875,552.0,951.0,1272.0,0.012134168919690118,0.15419047619047618,0.2866838426203538,0.37929339477726576
1923,13.603125,640.0,927.0,1224.0,0.016252494043539813,0.17176470588235296,0.28511584898487186,0.44689655172413795
1924,13.325,576.0,907.4,1208.0,0.02027582690554965,0.14083333333333334,0.29217863612435735,0.3949615975422428
1925,13.078125,592.0,888.2,1144.0,0.018857629494728318,0.20249589490968806,0.29242838975341273,0.4025806451612904
1926,13.425,608.0,913.2,1200.0,0.017487921742840074,0.17790476190476187,0.2960867085934578,0.4135873015873016
1927,13.61875,640.0,922.8,1192.0,0.012812505072180857,0.21018062397372747,0.2915624578669441,0.3928693528693529
1928,14.13125,672.0,958.8,1448.0,0.01909446852711662,0.20682539682539683,0.29308590440030946,0.4021356421356421
1929,14.396875,536.0,979.8,1392.0,0.012521489360148918,0.186,0.2913122595083917,0.3800595238095239
1930,14.5,656.0,984.2,1256.0,0.018213530591521605,0.17399999999999996,0.3011170109604496,0.40404761904761904
1931,13.7125,496.0,932.4,1208.0,0.023118794616178422,0.1380952380952381,0.3033425835985263,0.41785714285714287
1932,14.13125,656.0,959.2,1216.0,0.02881576635146571,0.1839455782312925,0.3019882937225251,0.4251659451659452
1933,14.528125,672.0,984.2,1304.0,0.02497558982525935,0.18946778711484594,0.30138023607347086,0.39646258503401366
1934,13.53125,472.0,919.4,1216.0,0.018901408787401996,0.1538095238095238,0.28920547832693533,0.47191919191919196
1935,15.140625,744.0,1023.6,1408.0,0.0241275911921986,0.2158730158730159,0.2996177619433059,0.3683694083694084
1936,14.48125,624.0,979.6,1328.0,0.017455820428438098,0.1694409937888199,0.3025878072697396,0.39102918586789553
1937,13.825,648.0,939.6,1320.0,0.025810137862307413,0.1753209109730849,0.2919686172152014,0.420952380952381
1938,13.878125,512.0,946.4,1352.0,0.022695135937549252,0.18406015037593984,0.28315549545272894,0.4046320346320348
1939,13.609375,680.0,925.6,1224.0,0.019023164054629848,0.2217142857142857,0.3051688896848811,0.43666666666666676
1940,14.371875,528.0,975.8,1400.0,0.02302263079229945,0.20919540229885056,0.3011167233596327,0.3947985347985349
1941,14.675,736.0,996.8,1264.0,0.023562993393903463,0.18777777777777782,0.2998788200295879,0.3793452380952381
1942,13.659375,672.0,929.8,1160.0,0.02233943281426538,0.19956043956043953,0.302614262743335,0.44013605442176873
1943,13.81875,656.0,942.8,1240.0,0.016655662823883772,0.1819047619047619,0.29271070406079774,0.397922077922078
1944,14.278125,760.0,970.2,1216.0,0.019209593711200228,0.21053221288515406,0.31386625190169554,0.39265306122448973
1945,14.4,680.0,980.8,1296.0,0.027367083790717377,0.2088183421516755,0.310337514809901,0.40772789115646263
1946,14.553125,696.0,988.6,1368.0,0.034107973490773616,0.21523809523809526,0.30720162268765067,0.41344217687074825
1947,13.5625,680.0,923.6,1192.0,0.025112352987491204,0.18980952380952382,0.29005086210109854,0.38038095238095243
1948,13.7875,712.0,940.4,1168.0,0.022831169463205646,0.23398095238095237,0.29732693882943806,0.3777142857142858
1949,13.86875,656.0,942.4,1240.0,0.017896387543769616,0.2213664596273292,0.30700368704579806,0.4551746031746032
1950,14.334375,624.0,975.2,1488.0,0.03400284620083255,0.22178571428571428,0.3159941558203099,0.42323809523809525
1951,14.54375,640.0,982.6,1216.0,0.02596975269782271,0.1831111111111111,0.3142436148951228,0.3995518207282914
1952,14.521875,648.0,984.4,1264.0,0.02933107416370797,0.21785714285714286,0.3112211992590175,0.43116883116883115
1953,14.134375,560.0,959.8,1264.0,0.01418965300092433,0.15619047619047619,0.29166837781180754,0.392781954887218
1954,13.225,544.0,902.0,1112.0,0.019358502677830045,0.1598639455782313,0.2890694862266548,0.38197802197802194
1955,13.609375,656.0,928.0,1224.0,0.0237391979303856,0.16491228070175437,0.29133670252502863,0.4239455782312926
1956,14.771875,560.0,993.2,1384.0,0.018702591793890645,0.22340852130325817,0.3061971649174554,0.40374603174603174
1957,14.409375,720.0,977.6,1424.0,0.030230278379024273,0.21805714285714287,0.3173116093242664,0.3841798941798942
1958,13.546875,616.0,927.0,1232.0,0.02035659285999567,0.18164502164502166,0.2967828891303977,0.40323809523809523
1959,13.878125,424.0,946.0,1280.0,0.021931565469128868,0.17587301587301585,0.30429002906885155,0.39344537815126057
1960,13.65,648.0,930.6,1336.0,0.017813090143730108,0.18457142857142858,0.30300617392968965,0.46115646258503407
1961,13.74375,584.0,933.8,1296.0,0.01849292878103933,0.17422969187675075,0.28355637946184736,0.43809523809523815
1962,13.875,672.0,948.0,1224.0,0.013965835009249389,0.2085714285714286,0.2887526312679244,0.3825685425685426
1963,14.05625,728.0,957.6,1424.0,0.02010156489541807,0.2123809523809524,0.3121333087228054,0.4133333333333333
1964,13.271875,544.0,903.8,1304.0,0.015309256997859932,0.17213032581453636,0.279757596451259,0.40686716791979954
1965,14.484375,640.0,981.0,1248.0,0.024762363559201455,0.1904761904761905,0.2975974804940128,0.41221674876847286
1966,13.478125,720.0,921.0,1208.0,0.015864561441947235,0.19428571428571428,0.28288938056773677,0.4077922077922078
1967,14.69375,536.0,995.0,1328.0,0.01454447563419035,0.17183673469387756,0.30536968116962787,0.39850707850707856
1968,14.3625,608.0,971.8,1384.0,0.024751561962596945,0.14333333333333334,0.3021960203611765,0.49430894308943085
1969,14.53125,528.0,988.0,1256.0,0.019133320974945828,0.13782312925170068,0.2968915202727132,0.41303571428571434
1970,13.990625,648.0,951.6,1248.0,0.014552688903810947,0.19492063492063494,0.2864096787371494,0.4193362193362194
1971,13.990625,640.0,953.4,1360.0,0.01241354022089279,0.19102040816326532,0.2909606180115366,0.4033333333333334
1972,14.05,544.0,954.6,1216.0,0.020582668188518727,0.18044444444444444,0.295644110667875,0.4422448979591837
1973,13.665625,616.0,933.0,1232.0,0.014808610034590209,0.19163561076604554,0.2837290436266343,0.37857142857142867
1974,13.696875,608.0,929.2,1176.0,0.011940464831714832,0.14980952380952384,0.2875676681782814,0.4075457875457876
