1766,12.2625,456.0,846.4,1464.0,0.02977153375738877,0.14748299319727895,0.302108812452183,0.4665476190476191
1767,12.684375,528.0,872.0,1200.0,0.01721864764875207,0.20822510822510826,0.3085891577271399,0.41261904761904766
1768,12.0,400.0,827.4,1072.0,0.014786028040699783,0.16785714285714287,0.30060657826986487,0.4528735632183909
1769,12.234375,576.0,843.0,1104.0,0.015442261798068829,0.16882205513784462,0.30180287009785384,0.42880952380952375
1770,12.603125,584.0,862.8,1136.0,0.01628203694823896,0.1875238095238095,0.29056580386944,0.38925714285714286
1771,11.771875,424.0,811.0,1080.0,0.01707281269610863,0.17676190476190473,0.2949884359029441,0.41873015873015873
1772,12.4,512.0,848.8,1256.0,0.015797463141991624,0.15644444444444444,0.2991931047511448,0.42808163265306126
1773,12.146875,432.0,834.2,1168.0,0.024769421397490454,0.1721904761904762,0.31456312475106596,0.4025396825396826
1774,12.7375,304.0,872.0,1216.0,0.02673183916521198,0.10761904761904761,0.31078968218614655,0.4755555555555556
1775,12.628125,544.0,863.8,1136.0,0.015139931742237165,0.15841269841269842,0.29837261190498676,0.41366174055829225
1776,12.79375,560.0,875.2,1128.0,0.018178727373073446,0.18256410256410258,0.3020895912510445,0.39482993197278904
1777,12.934375,656.0,886.2,1096.0,0.025096116481410087,0.2010714285714286,0.3203636719497164,0.450952380952381
1778,12.79375,480.0,871.2,1248.0,0.020401349528967716,0.17663492063492062,0.31185289304726355,0.4438709677419355
1779,12.9,616.0,887.2,1264.0,0.02202269596777285,0.19646258503401365,0.31219944753439977,0.4517704517704517
1780,12.559375,536.0,857.6,1224.0,0.027354461774748463,0.1460805860805861,0.3129597898722808,0.42630952380952386
1781,12.725,616.0,871.2,1176.0,0.022846908461533207,0.20436974789915968,0.3182145052287227,0.4397113997113998
1782,12.6125,616.0,864.0,1120.0,0.023162229983683863,0.20190476190476192,0.3088673327709471,0.4295238095238096
1783,12.5875,536.0,861.0,1280.0,0.024248336126932158,0.15558897243107767,0.30539486930389764,0.44654456654456665
1784,13.5625,544.0,924.2,1368.0,0.0212206432646112,0.2136340852130326,0.3136040190690404,0.42910714285714285
1785,12.821875,488.0,880.0,1272.0,0.0175314900850619,0.14234920634920636,0.30186320106504133,0.471547619047619
1786,12.725,368.0,871.6,1232.0,0.016757262763217002,0.14603174603174604,0.285374763847795,0.43908045977011495
1787,12.81875,536.0,880.4,1232.0,0.022491811533446305,0.21704260651629076,0.3079327354159627,0.4212698412698413
1788,13.396875,640.0,911.6,1168.0,0.02665504669720209,0.20802005012531327,0.30588353623560105,0.38591836734693874
1789,13.2875,344.0,904.4,1168.0,0.02183247775554984,0.10920634920634921,0.3034035908167346,0.429047619047619
1790,12.878125,408.0,880.4,1168.0,0.023578413508930383,0.06514285714285714,0.30183722997097384,0.39892339544513455
1791,13.0875,512.0,893.0,1168.0,0.021262199409527466,0.14285714285714285,0.3118262874701747,0.41117460317460325
1792,12.90625,512.0,880.0,1160.0,0.02087937008695905,0.12404761904761906,0.3008044090883356,0.3957142857142857
1793,12.978125,504.0,883.4,1160.0,0.01751452484680763,0.13253968253968254,0.30025561192132694,0.3812836438923396
1794,13.3125,528.0,907.0,1240.0,0.0253257980880544,0.19057142857142859,0.30556697642677727,0.4421933621933622
1795,12.546875,416.0,859.4,1224.0,0.024711214950626715,0.15642857142857142,0.3001981204958245,0.43190476190476196
1796,12.6125,528.0,861.0,1200.0,0.022621873865480355,0.1880634920634921,0.3077388367856164,0.4030812324929972
1797,13.115625,584.0,894.2,1224.0,0.013736888550559951,0.19029478458049887,0.29320013951165197,0.38325123152709356
1798,13.2875,544.0,908.8,1216.0,0.015594904514946075,0.1907809523809524,0.29914409411266984,0.42053571428571423
1799,13.096875,560.0,893.6,1192.0,0.02500537783667367,0.17894179894179896,0.3016524472115153,0.4446258503401361
1800,12.7125,368.0,867.6,1104.0,0.026037140405952452,0.06632034632034632,0.29037496558187204,0.3931691297208539
1801,13.184375,544.0,901.6,1184.0,0.02952107064266657,0.20416666666666672,0.3145771321305874,0.42844854070660526
1802,12.978125,544.0,889.0,1160.0,0.020718711183771547,0.14895238095238095,0.2962199870395096,0.43829573934837096
1803,13.009375,472.0,892.6,1248.0,0.024744508326193165,0.14321428571428574,0.30121204706065474,0.46225850340136054
1804,13.78125,448.0,936.4,1280.0,0.03501088623293658,0.12419047619047618,0.3238005062781454,0.41990147783251236
1805,14.159375,600.0,962.6,1248.0,0.03902641225727951,0.21555555555555558,0.3287378949193066,0.45667953667953676
1806,12.95625,672.0,884.8,1248.0,0.020497850556628665,0.1711904761904762,0.3006718428945989,0.39726984126984133
1807,13.225,520.0,905.0,1304.0,0.018835711941882105,0.19487179487179487,0.3080755758008071,0.38384479717813064
1808,13.1375,552.0,899.4,1296.0,0.02182336817289285,0.15571428571428572,0.304573991846825,0.44776014109347445
1809,13.10625,528.0,896.8,1144.0,0.022647968749119694,0.22770562770562774,0.3053862401706461,0.4262068965517241
1810,12.9125,584.0,884.2,1136.0,0.020410472912519805,0.17883597883597882,0.3025294638587857,0.3955555555555555
1811,12.99375,432.0,889.2,1320.0,0.015812076138219517,0.18514285714285716,0.31218761602875356,0.42031746031746037
1812,12.625,560.0,867.2,1216.0,0.019706843282289038,0.1806666666666667,0.2953570630011759,0.41974603174603176
1813,12.834375,624.0,882.2,1120.0,0.015389868133143997,0.2178835978835979,0.3020159152311094,0.3801904761904762
1814,11.978125,504.0,819.6,1248.0,0.02177653829447477,0.1620408163265306,0.2918938749114112,0.4203880070546738
1815,12.6125,616.0,861.8,1096.0,0.017241772048008284,0.1682205513784461,0.3031149795777389,0.38995670995671
1816,12.715625,456.0,871.6,1160.0,0.02067592752719861,0.15282051282051284,0.3019729383467076,0.41879699248120306
1817,12.746875,464.0,876.6,1320.0,0.025073812584571233,0.1709090909090909,0.30404048678660117,0.476878306878307
1818,12.815625,520.0,880.4,1176.0,0.020325685265586733,0.1546031746031746,0.3057004287944263,0.38309523809523816
1819,11.971875,448.0,824.0,1232.0,0.012375686443280257,0.1516190476190476,0.29679332709536077,0.3925396825396825
1820,12.5,584.0,857.6,1256.0,0.015995840220141493,0.19799498746867172,0.3060349017640431,0.43619047619047613
1821,13.003125,672.0,890.6,1216.0,0.013520360957234448,0.19011337868480727,0.32168049302988316,0.4142355889724312
1822,12.271875,464.0,841.4,1120.0,0.01614638127316833,0.1261904761904762,0.2992131959873955,0.4073732718894009
1823,12.196875,416.0,838.6,1048.0,0.016004949177544674,0.12363636363636364,0.30188873844982994,0.45493087557603695
1824,12.79375,544.0,874.8,1216.0,0.019789231109144902,0.18606060606060607,0.32017690062790194,0.47441707717569787
1825,13.35625,424.0,912.6,1152.0,0.018735457473802196,0.1376190476190476,0.31078785138637277,0.43273368606701945
1826,12.428125,448.0,852.2,1256.0,0.022872321627323382,0.13775510204081634,0.29090321728545815,0.4814965986394558
1827,12.84375,448.0,881.4,1192.0,0.022510298202105254,0.18007326007326008,0.30106113471856544,0.4097354497354498
1828,12.30625,448.0,843.8,1144.0,0.016166067538224256,0.1523809523809524,0.3043442535255157,0.4392239858906525
1829,12.80625,544.0,873.8,1232.0,0.02007229669694075,0.16402116402116404,0.3049268361237576,0.4293474426807761
1830,13.003125,648.0,887.6,1200.0,0.01986644745225895,0.2106122448979592,0.31484590536221646,0.41834920634920636
1831,12.43125,568.0,854.8,1160.0,0.024599414641601973,0.1606060606060606,0.3044265408866826,0.46204906204906215
1832,12.84375,520.0,877.6,1200.0,0.023075710443742237,0.18673721340388005,0.30366508088674116,0.4055677655677657
1833,13.64375,432.0,929.4,1176.0,0.025895124739761466,0.13066666666666668,0.3093247583452938,0.4231457431457431
1834,12.915625,464.0,883.6,1344.0,0.029377621869370173,0.1631746031746032,0.2878731220872591,0.41889724310776943
1835,12.80625,504.0,877.2,1272.0,0.02019579908534338,0.16514285714285717,0.2924511875825459,0.41467372134038805
1836,13.146875,632.0,899.0,1224.0,0.015213289724757712,0.20770562770562773,0.30034792912488106,0.43691119691119695
1837,13.465625,552.0,919.0,1232.0,0.024030641113543937,0.2017777777777778,0.3173448168753147,0.4208020050125314
1838,13.76875,528.0,937.4,1272.0,0.02891128366276812,0.1780392156862745,0.3166712947230265,0.4417818740399386
1839,13.29375,648.0,908.6,1192.0,0.02109728541702787,0.22043956043956042,0.30927101124875855,0.4297258297258298
1840,12.56875,568.0,863.8,1272.0,0.011594839981586124,0.16689342403628118,0.2927074790256675,0.38488479262672814
1841,12.878125,616.0,881.2,1184.0,0.01290551403189174,0.19276190476190477,0.30312137735452727,0.4113015873015874
1842,12.225,568.0,838.0,1176.0,0.017864986397617976,0.18787878787878787,0.28443224116798665,0.41346031746031753
1843,12.203125,600.0,835.8,1176.0,0.005090058017869605,0.18746867167919798,0.2847815430949808,0.38910476190476195
1844,12.309375,512.0,845.4,1152.0,0.016882867522316474,0.19107769423558899,0.293759238796348,0.45404761904761914
1845,13.04375,304.0,892.4,1184.0,0.01889963900055656,0.16353741496598642,0.287902954886705,0.3888888888888889
1846,12.571875,432.0,858.6,1296.0,0.006837045609404344,0.14217687074829932,0.28987197727883707,0.3875396825396826
1847,13.2125,712.0,902.6,1144.0,0.01798144648801586,0.16507936507936508,0.30922218084082315,0.4882882882882883
1848,12.809375,560.0,880.6,1224.0,0.017699084111099113,0.18778711484593838,0.294198762457503,0.4336340852130326
1849,12.603125,368.0,865.0,1392.0,0.02390284250197641,0.15095238095238095,0.29064021684641705,0.4356776556776557
1850,12.95,520.0,882.0,1256.0,0.015293819271139064,0.18258503401360546,0.31317662206103963,0.40748299319727893
1851,12.94375,400.0,885.4,1240.0,0.022973294292834047,0.12020050125313284,0.29974194865507053,0.4099047619047619
1852,12.096875,584.0,828.0,1144.0,0.0183197483856723,0.11087301587301586,0.29622770291670736,0.41192546583850925
1853,12.0375,456.0,828.2,1160.0,0.012878654640255125,0.12340136054421771,0.29480510288801665,0.3873721340388008
1854,13.43125,544.0,917.2,1264.0,0.01733045270907047,0.18666666666666665,0.3088170511533781,0.43098039215686273
1855,12.475,408.0,856.0,1232.0,0.012679596071229923,0.14701298701298704,0.28367468047256883,0.37821946169772264
1856,12.46875,504.0,855.2,1128.0,0.02158927869677101,0.15333333333333332,0.2886864898512237,0.40707482993197275
1857,12.88125,480.0,883.8,1256.0,0.016843481205749737,0.15515151515151515,0.29851750243318576,0.3882642089093703
1858,12.3375,560.0,850.4,1112.0,0.011454919687217483,0.14734693877551022,0.28505625251622824,0.40444444444444444
1859,12.146875,448.0,836.0,1216.0,0.008418750089228726,0.1634013605442177,0.2820478076023745,0.3774074074074074
1860,12.075,512.0,829.0,1056.0,0.011474220200169027,0.1523809523809524,0.2886918530105411,0.4344380952380953
1861,11.703125,448.0,804.2,1192.0,0.009128935326476444,0.1664761904761905,0.274226065131525,0.3861751152073733
1862,11.08125,440.0,759.4,1160.0,0.0132250975926838,0.16020050125313284,0.2722726451994288,0.3972789115646259
1863,11.478125,496.0,788.4,1104.0,0.0124068423277604,0.18863945578231292,0.28154838052108067,0.3884444444444445
1864,11.29375,480.0,777.4,1048.0,0.013148934791551709,0.1808465608465609,0.28714443144577384,0.3978412698412699
1865,11.18125,496.0,766.6,1136.0,0.011712037524996968,0.1790476190476191,0.2761427716989407,0.3747232947232947
1866,11.4375,416.0,786.0,1120.0,0.014886077168849533,0.1576719576719577,0.28208046321416014,0.3896428571428572
1867,11.76875,528.0,804.8,1136.0,0.01673727908082065,0.19180952380952382,0.29335189584211446,0.4455913978494624
1868,11.83125,496.0,811.2,1216.0,0.011877866838960152,0.15936507936507938,0.2909914381305779,0.4375873015873017
1869,11.15,440.0,764.8,1112.0,0.01718860848208606,0.1709750566893424,0.277351158518374,0.4384873949579832
1870,11.5375,512.0,796.8,1120.0,0.013890946316713776,0.1958592132505176,0.2774381855231381,0.3738775510204082
1871,10.796875,432.0,743.2,1176.0,0.010805930939042422,0.16707482993197278,0.2708330993129252,0.41839455782312934
1872,11.2375,456.0,773.0,1176.0,0.011817954101945196,0.16744588744588745,0.2743272365729398,0.44585537918871265
1873,11.634375,360.0,798.6,1064.0,0.007885991508907552,0.16523809523809524,0.2793996690395823,0.39428571428571435
1874,10.403125,448.0,721.8,1144.0,0.013110942935346962,0.13761904761904764,0.25120275489906707,0.3924929971988796
1875,11.88125,472.0,815.0,1192.0,0.013612941676842632,0.19047619047619047,0.2883029625989416,0.40438672438672446
1876,11.578125,520.0,791.2,1280.0,0.01737220525846066,0.18666666666666668,0.28447296593545524,0.4437037037037037
1877,12.0,504.0,823.4,1104.0,0.012782439850969673,0.17857142857142858,0.29123662641851134,0.4142176870748299
1878,11.665625,584.0,804.2,1200.0,0.014780569437342895,0.17396825396825397,0.28977590360672584,0.4000761904761905
1879,11.825,344.0,810.4,1144.0,0.00646412112261799,0.14552380952380953,0.2817556005396235,0.3955889724310777
1880,12.4375,504.0,852.8,1120.0,0.007204263450718512,0.20862155388471176,0.29361003878142977,0.4208058608058608
1881,12.25,560.0,838.0,1032.0,0.015150280307980607,0.22867167919799497,0.30308849534889176,0.36857142857142855
1882,11.96875,544.0,821.6,1176.0,0.019033282646402964,0.18084033613445377,0.28972911156025305,0.4421333333333333
1883,11.86875,576.0,819.8,1104.0,0.009978328691325969,0.1751260504201681,0.2986696268649177,0.3946384479717814
1884,11.878125,440.0,815.6,1104.0,0.013695996400836219,0.18128364389233956,0.2998190682675255,0.3948571428571429
1885,11.490625,360.0,788.4,1176.0,0.018928654691102283,0.14112554112554115,0.29653412836000326,0.4660119047619048
1886,11.73125,432.0,804.6,1176.0,0.009715326715871919,0.17105990783410138,0.2834973673013835,0.39099567099567095
1887,11.7625,416.0,807.4,1088.0,0.010721200912522195,0.15642857142857144,0.2849377201461531,0.37398639455782307
1888,12.175,464.0,830.8,1232.0,0.016636660635535528,0.16100250626566417,0.30114379349709963,0.3954144620811288
1889,12.10625,520.0,829.8,1168.0,0.014728590085080956,0.19354497354497358,0.29531111282863864,0.3797142857142857
1890,12.53125,560.0,858.2,1208.0,0.02421215636818898,0.1652380952380952,0.30648696598172326,0.41054945054945063
1891,12.465625,408.0,852.6,1144.0,0.01692914758018881,0.14544217687074834,0.3017361066412637,0.4648809523809524
1892,12.39375,528.0,846.0,1216.0,0.015128017055334942,0.1401904761904762,0.3106492148660275,0.43053571428571435
1893,11.778125,424.0,812.4,1120.0,0.009805232078870917,0.16816326530612247,0.29169472601626395,0.41728395061728396
1894,12.046875,544.0,825.2,1072.0,0.01282937986558785,0.1861654135338346,0.2856571812667836,0.41428571428571426
1895,11.396875,560.0,787.8,1144.0,0.012538419637375666,0.1904761904761905,0.2880765426960414,0.4019047619047619
1896,12.0875,504.0,831.4,1432.0,0.019896966881811928,0.17678571428571427,0.29505273196373827,0.40962962962962973
1897,10.9875,432.0,761.8,1128.0,0.006646594235751302,0.15341991341991343,0.2718830881173392,0.4037229437229437
1898,11.9375,520.0,818.6,1288.0,0.01295916816104301,0.18552380952380954,0.28159069771189965,0.3820032840722496
1899,11.4625,496.0,784.4,1104.0,0.011779250580528724,0.17841269841269844,0.28602198634406656,0.39146384479717816
1900,11.665625,528.0,801.2,1192.0,0.011091143239250919,0.17826330532212886,0.28358125217469193,0.38615873015873015
1901,10.95625,248.0,758.0,1184.0,0.011713484271433188,0.03755102040816327,0.2645282500495204,0.39993650793650803
1902,10.928125,472.0,753.6,1120.0,0.011321438720415702,0.14897243107769423,0.2765590376518471,0.4357963875205255
1903,11.19375,392.0,770.6,1064.0,0.005210187739190101,0.09015873015873015,0.27258193045911694,0.3953302611367128
1904,10.94375,432.0,756.6,1136.0,0.005742303985737049,0.142952380952381,0.2881872821648696,0.4093233082706767
1905,11.20625,368.0,773.2,1152.0,0.012258251310634842,0.07809523809523809,0.2764710551158152,0.37993197278911556
1906,11.93125,504.0,818.6,1192.0,0.013452721184773326,0.1941904761904762,0.29726731952317365,0.4160544217687075
1907,11.815625,440.0,811.4,1160.0,0.014839714048071936,0.18176870748299317,0.2884420009388383,0.4460119047619049
1908,11.175,400.0,771.6,1176.0,0.00932952959911568,0.11009523809523811,0.2817169086412238,0.44415584415584425
1909,11.55625,384.0,794.2,1160.0,0.012739753514473437,0.09496598639455782,0.2801864627270638,0.42153439153439154
1910,11.784375,488.0,813.0,1128.0,0.021317700172343704,0.17371428571428574,0.29633912331352363,0.4554351395730707
1911,12.165625,440.0,835.0,1192.0,0.021446107671779867,0.0997802197802198,0.2885033674728109,0.416996336996337
1912,12.378125,504.0,852.2,1200.0,0.01362021474028339,0.1811640211640212,0.29020937566011384,0.381003861003861
1913,12.334375,424.0,847.2,1256.0,0.027692135448388944,0.17836734693877548,0.3044039235681618,0.4386772486772487
1914,11.55,400.0,793.0,1144.0,0.024841588800290162,0.13846153846153847,0.2902598417081018,0.40215873015873016
1915,12.05,528.0,826.8,1256.0,0.018495016959416643,0.12112554112554115,0.29160112551449646,0.41411764705882353
1916,11.334375,424.0,776.6,1024.0,0.01540032472691393,0.12142857142857144,0.28846206280919684,0.44485407066052235
1917,12.83125,536.0,876.4,1256.0,0.01701336097883155,0.16261904761904764,0.30430898745935636,0.4271428571428571
1918,12.440625,328.0,849.4,1248.0,0.01667058138124567,0.11765567765567767,0.287682365584332,0.42261294261294263
