1793,13.85,496.0,942.6,1256.0,0.02803868495052903,0.18206349206349207,0.31278457415578353,0.43941391941391944
1794,13.296875,560.0,912.6,1224.0,0.018937398912376426,0.20828157349896484,0.2980299365361435,0.42095238095238097
1795,14.0625,648.0,957.6,1176.0,0.018125700410478222,0.1933968253968254,0.30404689163084664,0.4703258145363408
1796,14.3875,712.0,975.6,1192.0,0.023090582095551173,0.19531135531135535,0.31629225294905805,0.4074074074074075
1797,14.58125,704.0,988.0,1312.0,0.02365672529887511,0.23305683563748084,0.30701073098853415,0.4057142857142857
1798,14.05625,600.0,954.6,1264.0,0.01594540287199845,0.16982456140350877,0.2977350595139174,0.38857142857142857
1799,14.509375,632.0,981.4,1304.0,0.0276802192272801,0.16741854636591477,0.2980217719594488,0.38298412698412704
1800,12.975,632.0,877.4,1224.0,0.015302016931576762,0.12656084656084657,0.2786640206374553,0.3831972789115646
1801,14.965625,712.0,1012.8,1320.0,0.03411439532581907,0.2198268398268399,0.31835938305253336,0.48331972789115646
1802,14.303125,664.0,968.0,1304.0,0.026470868653132695,0.20580086580086582,0.295570791369898,0.4226617826617826
1803,14.275,680.0,964.2,1384.0,0.029541286453198173,0.17070607553366174,0.32195591553915315,0.4348051948051948
1804,14.3625,592.0,974.2,1280.0,0.014813734837716188,0.17250000000000001,0.29002424322692455,0.39469979296066254
1805,14.70625,584.0,994.4,1368.0,0.02381542377368025,0.16403361344537817,0.2991276824202198,0.44409812409812416
1806,14.446875,664.0,980.2,1224.0,0.02191406953276819,0.20601904761904763,0.2856585487762858,0.3999365079365079
1807,14.25,656.0,967.6,1392.0,0.019085709138667903,0.15333333333333332,0.2948997154778575,0.3855433455433456
1808,14.63125,624.0,989.2,1376.0,0.025087323321241833,0.2073015873015873,0.31254841944174394,0.41523809523809524
1809,13.7375,352.0,937.2,1256.0,0.02555198014979,0.12299319727891156,0.28949121489601853,0.4367965367965368
1810,13.425,608.0,911.8,1312.0,0.023184865411497994,0.1726739926739927,0.28807886651325887,0.39030812324929975
1811,13.953125,512.0,951.0,1592.0,0.018937379198590367,0.15544973544973548,0.29232432269670133,0.384992784992785
1812,13.9375,480.0,950.6,1392.0,0.027803249859991587,0.17333333333333334,0.2982162879456977,0.4206451612903226
1813,14.21875,664.0,970.8,1272.0,0.025719554733508326,0.15190476190476193,0.2982146009054919,0.41386904761904764
1814,14.3875,768.0,977.2,1216.0,0.019358329510670978,0.18611111111111112,0.30930162697463326,0.43230158730158735
1815,14.41875,376.0,982.2,1328.0,0.029648099253587225,0.1417989417989418,0.30816297043245616,0.40742200328407224
1816,14.334375,656.0,975.2,1328.0,0.028297155442949674,0.20174603174603178,0.30329946418628434,0.41373737373737374
1817,14.084375,504.0,958.0,1376.0,0.03071040731152804,0.23311355311355308,0.319265435089355,0.4257431457431457
1818,13.88125,616.0,944.2,1304.0,0.028596566644963274,0.1804190476190476,0.29976917515466295,0.4057142857142858
1819,14.35,688.0,974.0,1296.0,0.026735985416316617,0.19333333333333338,0.30251942159979567,0.42911564625850346
1820,14.39375,696.0,977.2,1296.0,0.022425222987400798,0.16804232804232805,0.2976659420398111,0.40227513227513223
1821,14.875,760.0,1007.6,1296.0,0.02357084900109329,0.2179188712522046,0.30716022212183625,0.4166666666666668
1822,13.634375,640.0,931.2,1280.0,0.011815599157224702,0.17676190476190476,0.26644857278031236,0.37580952380952387
1823,14.79375,608.0,1007.8,1336.0,0.02162672264717836,0.13976190476190478,0.29886107922234106,0.3938847117794486
1824,13.89375,464.0,945.2,1352.0,0.020752845194690513,0.1873015873015873,0.29348899372296994,0.395959595959596
1825,13.865625,496.0,939.6,1232.0,0.031722965767704614,0.17993650793650795,0.3045180681505958,0.38265306122448983
1826,14.15625,696.0,964.4,1280.0,0.025143591068702925,0.21399585921325057,0.303809486215633,0.42513356562137056
1827,14.4625,736.0,978.4,1376.0,0.02648973544415987,0.23180124223602483,0.3174740430271334,0.41538461538461535
1828,15.10625,664.0,1019.6,1408.0,0.03427061876892771,0.1908571428571429,0.3063039646489031,0.4564880952380953
1829,15.003125,776.0,1016.8,1208.0,0.02318383367943539,0.20941798941798942,0.3057860643434188,0.4152958152958154
1830,14.3875,616.0,978.2,1328.0,0.027303245411214982,0.18361904761904765,0.30643463071702987,0.43284072249589484
1831,14.553125,600.0,985.6,1256.0,0.029452817786818207,0.214824016563147,0.31317500733963755,0.4076190476190476
1832,14.153125,528.0,960.4,1488.0,0.02842277278907837,0.14789915966386558,0.29120013904498754,0.4173714285714286
1833,13.3,664.0,907.6,1280.0,0.02183204958503071,0.19283446712018146,0.2859941377016942,0.41000000000000003
1834,14.575,640.0,987.0,1416.0,0.0384713771714341,0.15165532879818594,0.30836200010608356,0.4608294930875576
1835,14.065625,552.0,956.6,1496.0,0.02504140264409415,0.1653968253968254,0.29475865999693524,0.4192673992673993
1836,13.946875,600.0,947.6,1352.0,0.0224193948684022,0.10321428571428572,0.29306405970265037,0.401904761904762
1837,13.753125,560.0,933.2,1272.0,0.0325761128516006,0.12101587301587304,0.2985526720739064,0.3934776334776335
1838,14.040625,608.0,951.8,1312.0,0.022165594679242936,0.21326765188834157,0.31199239030657167,0.4780952380952382
1839,13.046875,440.0,889.4,1280.0,0.016168806639628264,0.09802197802197804,0.2848695678377379,0.41916305916305924
1840,13.628125,600.0,926.4,1224.0,0.019855883510191998,0.1941736694677871,0.2922567196385343,0.3911454311454312
1841,14.415625,760.0,979.6,1344.0,0.02284375746246297,0.24464761904761903,0.31605000523862736,0.3873593073593074
1842,14.021875,664.0,956.8,1280.0,0.020558265784175495,0.1865396825396825,0.30427505765991414,0.3892063492063492
1843,14.278125,640.0,967.0,1400.0,0.03195524079902677,0.15873015873015875,0.3009167576747777,0.41487773487773494
1844,14.871875,728.0,1007.2,1312.0,0.03914561845756128,0.21122807017543857,0.3205367695262746,0.4320408163265307
1845,14.44375,616.0,973.4,1344.0,0.03195136146085755,0.22834054834054834,0.3189113560421098,0.4098924731182796
1846,13.209375,456.0,900.0,1256.0,0.02988346661864194,0.17714285714285716,0.3123249320135203,0.40793650793650793
1847,13.521875,656.0,922.0,1152.0,0.035659063301693536,0.19068783068783068,0.30710700484488995,0.4163347763347764
1848,13.10625,552.0,892.2,1192.0,0.02474497766976759,0.14463492063492064,0.30749174621963127,0.423452380952381
1849,14.746875,664.0,996.6,1336.0,0.041515199155565084,0.2279917184265011,0.3236576089090696,0.4555182072829132
1850,14.43125,736.0,977.0,1448.0,0.03425484847641007,0.21993650793650796,0.31244398675963736,0.42697142857142856
1851,14.340625,648.0,978.6,1416.0,0.021171226044405432,0.18152380952380953,0.30213143911750434,0.3940786749482402
1852,13.94375,504.0,948.6,1288.0,0.027780236339673074,0.19394957983193278,0.3101719364741126,0.4546031746031747
1853,14.596875,480.0,991.2,1312.0,0.031237793394394274,0.18183150183150185,0.31034053410559476,0.4267936507936508
1854,13.9,528.0,945.6,1336.0,0.027123242506684735,0.19340659340659344,0.29719444589950683,0.43764411027568934
1855,14.8,704.0,1005.0,1304.0,0.03058479369009389,0.20007936507936508,0.3052356208198849,0.3894252873563219
1856,14.278125,584.0,971.2,1272.0,0.02272093755762766,0.1922398589065256,0.3039237878817529,0.45806239737274224
1857,14.2125,640.0,969.2,1344.0,0.022211613852131412,0.19288220551378446,0.2942237048363248,0.41911564625850345
1858,13.49375,576.0,916.4,1192.0,0.026711451138519825,0.1542857142857143,0.2928216060045357,0.39360195360195366
1859,13.871875,632.0,941.6,1208.0,0.035794763002682514,0.1706666666666667,0.3195003666457522,0.4411059907834101
1860,13.81875,640.0,932.2,1264.0,0.03139514160253347,0.15127819548872182,0.307626960552611,0.44222222222222224
1861,13.5375,632.0,919.0,1272.0,0.017969024178011217,0.1934126984126984,0.2910296898326997,0.3861697722567289
1862,13.896875,640.0,948.8,1208.0,0.02396103566324089,0.17904761904761907,0.30633066103722567,0.40902998236331584
1863,14.034375,672.0,953.2,1224.0,0.029787615381245157,0.19376623376623375,0.29900030709506004,0.4032967032967033
1864,13.378125,496.0,913.0,1384.0,0.021345557782473566,0.17469387755102042,0.29496283616387725,0.4447619047619048
1865,14.509375,688.0,981.0,1376.0,0.02994049187436613,0.2061152882205514,0.3110323718066407,0.42792102206736354
1866,14.375,576.0,977.0,1400.0,0.03335933521154519,0.22277432712215323,0.31226646622212817,0.4348872180451129
1867,14.15,592.0,958.2,1416.0,0.035179386156127104,0.18592592592592594,0.3042367920061156,0.44097452934662246
1868,13.546875,544.0,921.4,1240.0,0.027748923689690497,0.1938528138528139,0.2957256554334971,0.3955993431855501
1869,14.70625,632.0,995.0,1528.0,0.03899366113510354,0.19593073593073596,0.321404444884652,0.4436866359447005
1870,13.50625,576.0,919.0,1200.0,0.02844716722178643,0.19791383219954653,0.30374183071580535,0.39796387520525445
1871,13.7125,632.0,933.2,1312.0,0.024091001878098196,0.20612244897959184,0.2924024848865274,0.39073891625615764
1872,14.321875,704.0,974.4,1384.0,0.029428156598850487,0.22824016563147004,0.3017155101069465,0.3903174603174604
1873,15.084375,744.0,1021.0,1376.0,0.03650777480482202,0.1820190476190476,0.32055422411422035,0.41319727891156466
1874,14.7625,632.0,1004.0,1424.0,0.030802638448725404,0.13703081232492997,0.29664577947547194,0.43774891774891783
1875,14.99375,776.0,1019.0,1376.0,0.029853472333601954,0.24253968253968253,0.3071125952258877,0.4193984962406015
1876,14.434375,688.0,982.4,1296.0,0.02111291842371351,0.20198095238095243,0.2977258518454697,0.3844688644688645
1877,14.7125,600.0,996.0,1320.0,0.030235549415532602,0.172952380952381,0.3170319081664025,0.4526739926739928
1878,14.334375,624.0,971.0,1320.0,0.031771044309868615,0.19574229691876754,0.31447680804046263,0.41990783410138255
1879,14.46875,664.0,979.4,1352.0,0.03361773457295795,0.20796536796536796,0.3232483301749801,0.4442857142857143
1880,14.5,624.0,982.4,1240.0,0.02654090739715941,0.15959899749373435,0.3035311620671782,0.38772486772486775
1881,14.39375,576.0,979.0,1288.0,0.029233071480827728,0.1838095238095238,0.3182306491507706,0.4265578231292517
1882,14.49375,600.0,982.6,1464.0,0.02873424618070163,0.182984126984127,0.30638523637413,0.41298701298701307
1883,14.109375,768.0,961.4,1264.0,0.025971730472299524,0.22460952380952381,0.3189819134445302,0.41506493506493514
1884,14.378125,600.0,977.0,1344.0,0.015041661531368622,0.17664160401002507,0.30381277315542893,0.40426065162907276
1885,14.1,640.0,959.4,1248.0,0.023717978860379154,0.184421768707483,0.2924029215726908,0.41192012288786484
1886,14.571875,744.0,988.2,1296.0,0.030682703240749808,0.16952380952380955,0.3091459324212781,0.41113997113997114
1887,13.190625,448.0,903.4,1248.0,0.02147148721887178,0.16351648351648349,0.2913980774388271,0.3859863945578232
1888,14.596875,576.0,984.2,1416.0,0.02750332171430258,0.19338345864661655,0.29860815770769344,0.4158730158730159
1889,13.859375,592.0,942.6,1344.0,0.02580806567956014,0.18610644257703085,0.2961674868849363,0.4138095238095238
1890,13.921875,624.0,945.4,1208.0,0.03291704705702834,0.15516483516483517,0.3170446281966514,0.4267669172932332
1891,13.94375,608.0,951.0,1248.0,0.03085126914434765,0.2115192743764172,0.31918933146245276,0.417941628264209
1892,13.6875,480.0,931.0,1376.0,0.019942514079154247,0.15785714285714286,0.297006485022343,0.3908448540706605
1893,14.359375,632.0,975.8,1232.0,0.021604001584524333,0.1899047619047619,0.3191217302875536,0.40928571428571425
1894,13.2375,624.0,906.4,1296.0,0.02183951965917768,0.18901960784313726,0.305762987532111,0.41507936507936516
1895,14.525,720.0,987.4,1240.0,0.03415392018196052,0.20909090909090908,0.31478183341590465,0.39346938775510204
1896,14.34375,728.0,978.8,1304.0,0.022579897147109312,0.2206984126984127,0.31127942627508937,0.42442577030812323
1897,14.684375,712.0,996.0,1472.0,0.030852118740643725,0.1441821946169772,0.3047098989064433,0.39363095238095236
1898,13.5125,544.0,916.2,1344.0,0.02487690904376068,0.12907029478458049,0.2923520972991879,0.4119727891156463
1899,14.959375,616.0,1010.0,1368.0,0.02535338476282688,0.22723104056437393,0.30704340134671837,0.38412698412698415
1900,14.4375,648.0,980.2,1400.0,0.031146108416020557,0.22489795918367347,0.32036640620546974,0.4217543859649122
1901,13.80625,704.0,943.0,1336.0,0.025436617405051577,0.20095238095238097,0.29742246035420605,0.4324786324786325
1902,14.16875,568.0,963.0,1344.0,0.022235234572012152,0.11780219780219782,0.2900360626225007,0.4120634920634921
1903,14.8125,736.0,1001.2,1224.0,0.020486048708038627,0.228994708994709,0.3153435476529739,0.43054945054945054
1904,14.228125,472.0,969.2,1376.0,0.018673596637535372,0.15214285714285714,0.29194760222793886,0.4032183908045977
1905,14.55,640.0,985.2,1328.0,0.022581915320453207,0.16976190476190478,0.2942164704294212,0.3942857142857143
1906,14.453125,632.0,979.2,1472.0,0.016614719528697183,0.18308123249299718,0.28839467138402836,0.4391763191763192
1907,14.540625,656.0,985.4,1344.0,0.01884059160635679,0.1633862433862434,0.2913422019921351,0.36774193548387096
1908,14.55625,528.0,988.6,1336.0,0.026159785318934807,0.1730612244897959,0.2883210913236077,0.43878306878306883
1909,14.16875,560.0,963.8,1224.0,0.01281262034070432,0.17125541125541127,0.27923632278715116,0.3682539682539683
1910,15.1,696.0,1025.8,1408.0,0.015924056409807152,0.1418666666666667,0.297041877637943,0.3973469387755101
1911,15.16875,744.0,1025.4,1408.0,0.028802630565422548,0.22069841269841273,0.30949611593477455,0.4066190476190476
1912,14.246875,656.0,967.0,1288.0,0.030167203021374933,0.21819376026272574,0.311142583698831,0.41195767195767197
1913,14.059375,624.0,960.0,1368.0,0.028446979438479486,0.2014718614718615,0.30561264864195814,0.44796092796092796
1914,15.253125,688.0,1030.0,1336.0,0.025024290889306265,0.20945054945054947,0.3135289599375315,0.38758620689655165
1915,14.94375,520.0,1017.2,1272.0,0.02553219326772016,0.1748299319727891,0.30473576725016505,0.38168831168831174
1916,14.084375,664.0,955.2,1240.0,0.022021949774702836,0.19404761904761905,0.3007305220915791,0.39625615763546795
1917,14.034375,680.0,953.6,1296.0,0.01569465939089689,0.14400000000000004,0.2935905880941888,0.41801360544217686
1918,14.24375,600.0,962.8,1320.0,0.023818679426667055,0.18340136054421768,0.2906746752424058,0.4351395730706076
1919,15.4875,792.0,1043.8,1400.0,0.02666674736201649,0.17399267399267399,0.30814107266762736,0.4170562770562771
1920,15.1625,688.0,1026.6,1328.0,0.0270982903480603,0.2093424036281179,0.312991997333589,0.40577572964669745
1921,14.33125,672.0,975.6,1288.0,0.017473668268170157,0.21142857142857144,0.30289101574239796,0.3846560846560847
1922,14.70625,680.0,995.8,1360.0,0.017602062333973902,0.20674603174603176,0.29809236435572817,0.39577380952380947
1923,14.08125,640.0,950.4,1224.0,0.018372804809605892,0.17273182957393485,0.30283870604898844,0.39226890756302524
1924,14.13125,576.0,950.8,1288.0,0.030943079662149632,0.16628571428571431,0.3033199385413998,0.43489177489177494
1925,13.975,624.0,949.0,1368.0,0.023367538064974915,0.13079365079365082,0.29626808809348315,0.3933554817275748
1926,14.634375,608.0,988.0,1312.0,0.03214402726214388,0.19981859410430838,0.3072791586886002,0.4262548262548263
1927,14.775,672.0,1002.8,1392.0,0.028483077584092263,0.1997994987468672,0.32621637696570865,0.42166666666666663
1928,13.778125,664.0,935.2,1288.0,0.0289980889119474,0.21656314699792958,0.3108107991061627,0.44678571428571434
1929,13.85,680.0,939.8,1232.0,0.026089844767805292,0.21775238095238095,0.3140919725605023,0.39434523809523814
1930,13.890625,632.0,942.6,1312.0,0.01645408010697711,0.22355889724310776,0.30237384130080097,0.4645442176870749
1931,14.115625,664.0,956.6,1200.0,0.019501401757267132,0.18104308390022678,0.3050948107045791,0.4279802955665025
1932,14.41875,504.0,977.6,1408.0,0.030123666494071128,0.20489795918367346,0.31682582059144115,0.41728395061728407
1933,14.19375,648.0,970.2,1392.0,0.017457727014026266,0.18857142857142858,0.2933069605046136,0.3750204081632653
1934,14.15,520.0,963.4,1240.0,0.022345064983183425,0.14545454545454548,0.3091583270599473,0.40805442176870743
1935,14.41875,640.0,979.2,1480.0,0.027070923266702164,0.18711484593837535,0.3047835710298733,0.47321718931475026
1936,13.81875,584.0,936.6,1336.0,0.02385646930922098,0.17825396825396825,0.2962525739426136,0.3958218125960061
1937,14.55625,648.0,981.4,1328.0,0.02048809153475662,0.2245887445887446,0.3017655822588732,0.3887830687830689
1938,14.659375,712.0,994.4,1248.0,0.0172945014371427,0.21645714285714288,0.2979260711499202,0.3781768707482993
1939,14.409375,704.0,980.0,1376.0,0.016787363108889487,0.19047619047619047,0.29473924095143633,0.4059428571428571
1940,14.26875,672.0,963.2,1240.0,0.02177904125395832,0.16943310657596372,0.3270401863332473,0.43274961597542244
1941,14.2375,616.0,964.8,1392.0,0.020303797101599574,0.17544217687074834,0.28667808976311476,0.3757528957528957
1942,14.703125,592.0,997.2,1336.0,0.02115330189448754,0.13283208020050125,0.2830914602847949,0.4
1943,13.903125,520.0,942.6,1320.0,0.019250788452064856,0.18013605442176875,0.31246553800949406,0.40937728937728945
1944,14.634375,584.0,994.4,1312.0,0.023588320450131827,0.17606625258799172,0.30140797162506866,0.43474903474903476
1945,14.2,656.0,961.8,1264.0,0.02150390629859895,0.19034920634920638,0.2930866223886942,0.44740740740740736
