1298,14.30625,696.0,974.8,1288.0,0.012477288078900603,0.2043349753694581,0.2928244813202797,0.3800865800865801
1299,13.725,608.0,934.6,1264.0,0.01361103361468018,0.17292517006802724,0.2653464919659035,0.37538461538461537
1300,13.7625,624.0,941.6,1272.0,0.012681537020369232,0.16608294930875578,0.27242900846942497,0.3867323481116585
1301,15.296875,648.0,1035.0,1392.0,0.017370868358737877,0.20061224489795923,0.30006920902450585,0.40287581699346414
1302,14.659375,664.0,992.6,1272.0,0.015772167436605915,0.1908994708994709,0.2945104162909999,0.4662656641604011
1303,14.21875,560.0,965.4,1264.0,0.014665595309762742,0.13983193277310926,0.2813665329678699,0.414021164021164
1304,14.55625,712.0,982.6,1304.0,0.010029108087471159,0.21680272108843537,0.29047933304844714,0.3899507389162562
1305,15.13125,744.0,1026.0,1424.0,0.01899094635806887,0.18571428571428572,0.2815511703034473,0.39771428571428574
1306,15.31875,744.0,1035.0,1352.0,0.012933206983022949,0.16152380952380957,0.2900314136451113,0.38027210884353746
1307,15.4625,744.0,1050.4,1400.0,0.020168000442647153,0.19177944862155388,0.2952914825071353,0.44000000000000006
1308,15.35,360.0,1037.8,1480.0,0.024369306613891605,0.11063492063492064,0.30841558184012163,0.4394139194139194
1309,13.90625,392.0,947.8,1224.0,0.014605661482421919,0.12586080586080586,0.28159997911280865,0.3952123552123552
1310,14.765625,712.0,1001.2,1528.0,0.01655095474747689,0.17209523809523808,0.291629000756754,0.4035714285714286
1311,14.74375,552.0,993.6,1272.0,0.01606692441779431,0.1776761904761905,0.29072595095521464,0.39253539253539255
1312,14.30625,672.0,967.4,1272.0,0.014635597650341059,0.18368253968253967,0.28272626839391496,0.39208791208791205
1313,14.15625,632.0,960.0,1416.0,0.015178185314868,0.19961904761904764,0.2985182136494127,0.3961904761904762
1314,14.46875,728.0,983.6,1248.0,0.019979021988744055,0.18071428571428572,0.30285086873467326,0.4083473389355743
1315,13.875,584.0,945.0,1328.0,0.015911782613379565,0.17773809523809525,0.28535430206369455,0.3974807987711214
1316,13.928125,672.0,948.4,1320.0,0.019680389196430483,0.2136380952380952,0.29098275944420415,0.4374458874458875
1317,14.759375,448.0,997.4,1376.0,0.01484548099233655,0.1385396825396825,0.28137274889831865,0.3463945578231292
1318,15.23125,736.0,1025.4,1304.0,0.015458970442280806,0.1705494505494506,0.2925604330028533,0.3936134453781513
1319,14.953125,768.0,1015.6,1264.0,0.01158719654338881,0.1788952380952381,0.2617688296158155,0.3864852607709751
1320,14.765625,680.0,1004.2,1456.0,0.017181122300381196,0.2030335097001764,0.2834162541972539,0.44434676434676434
1321,15.246875,768.0,1027.4,1496.0,0.015381940400071367,0.18,0.29582735356374396,0.41757296466973887
1322,14.58125,504.0,988.6,1336.0,0.013042878684546224,0.15575091575091576,0.28237027932864883,0.3958218125960061
1323,15.51875,560.0,1051.6,1576.0,0.02180682349584929,0.17674185463659145,0.302458951288591,0.3833887043189369
1324,15.034375,640.0,1019.2,1504.0,0.018208868010239587,0.1959183673469388,0.2883873410798775,0.37714285714285706
1325,15.484375,768.0,1047.2,1320.0,0.014731845537583693,0.1730612244897959,0.29318625847476554,0.3835778635778636
1326,14.184375,600.0,965.4,1360.0,0.010670228446475258,0.18137566137566138,0.27622386203749605,0.399952380952381
1327,15.665625,704.0,1062.0,1368.0,0.017812709285249126,0.19342857142857142,0.30160311228946235,0.4144144144144145
1328,14.075,520.0,961.6,1312.0,0.01253716930840842,0.1791304347826087,0.28149022038773236,0.37829573934837096
1329,14.796875,648.0,1003.4,1288.0,0.019091412242203634,0.18825396825396826,0.29274296417642776,0.39741935483870977
1330,14.78125,440.0,997.4,1384.0,0.012148820463733116,0.15923809523809523,0.28578172413900427,0.381050061050061
1331,14.76875,640.0,1002.8,1288.0,0.019633698834538686,0.13281385281385283,0.29636248541436827,0.3889212827988338
1332,15.05,656.0,1022.4,1376.0,0.017443188989692097,0.1712280701754386,0.2961156149478005,0.3982312925170068
1333,15.053125,736.0,1017.8,1376.0,0.01566661166397021,0.18704761904761907,0.2898371955154041,0.37960511033681765
1334,14.91875,568.0,1006.4,1296.0,0.01771648196631332,0.16904761904761903,0.2841606146555938,0.38789115646258515
1335,15.575,784.0,1045.8,1432.0,0.015321304896325183,0.18373015873015874,0.2879394277787949,0.37852813852813855
1336,14.8125,672.0,1005.2,1328.0,0.011425912724683764,0.16725623582766444,0.2712659765631503,0.34518518518518526
1337,14.7875,632.0,1008.0,1392.0,0.011660852007786856,0.17746031746031748,0.27081759276821504,0.3786666666666667
1338,15.21875,816.0,1029.4,1376.0,0.014949606440217627,0.20785714285714288,0.29772971291448525,0.38074074074074077
1339,14.9625,624.0,1009.8,1368.0,0.014509325179718207,0.173109243697479,0.2883609504636345,0.37629179331306994
1340,14.8875,592.0,1008.0,1328.0,0.016326473869902092,0.1692230576441103,0.28456963445312,0.4276719576719577
1341,15.065625,608.0,1023.4,1392.0,0.01392509769167602,0.19161904761904766,0.281330708206995,0.3717972350230415
1342,15.121875,704.0,1024.8,1360.0,0.012548306704285745,0.1627838827838828,0.29247956174861955,0.3886349206349208
1343,14.75,368.0,1000.4,1320.0,0.013457231163302625,0.09999999999999999,0.2808028176060236,0.38050941306755265
1344,15.28125,624.0,1036.6,1472.0,0.014482312738525521,0.16857142857142862,0.2795955190017902,0.3831990231990232
1345,14.465625,728.0,980.8,1232.0,0.011184238183779258,0.21772893772893775,0.2812308303082708,0.3680491551459294
1346,14.96875,696.0,1014.8,1448.0,0.015084543829105516,0.16086580086580088,0.29274747986900573,0.42537414965986403
1347,15.125,752.0,1022.6,1360.0,0.014503936725132827,0.15918367346938775,0.2759996446083626,0.3830687830687831
1348,14.565625,672.0,985.8,1296.0,0.0175786449778804,0.16214285714285717,0.2798916521568232,0.399647266313933
1349,14.9375,520.0,1013.2,1464.0,0.012236161720600585,0.18180952380952384,0.27910138968487097,0.38406349206349205
1350,14.421875,640.0,981.4,1304.0,0.011097658586950322,0.1380498866213152,0.26409640121835265,0.35964726631393307
1351,15.04375,576.0,1016.2,1336.0,0.0164525637552861,0.12333333333333334,0.27639528114538725,0.3795073891625616
1352,15.525,712.0,1052.0,1376.0,0.02585889210140454,0.18124542124542126,0.29804378579031193,0.45752380952380955
1353,15.109375,712.0,1024.0,1376.0,0.022647476097228343,0.20505175983436855,0.2956385797393167,0.44748768472906403
1354,15.134375,608.0,1018.6,1432.0,0.016715415792903386,0.12851540616246498,0.3059419910818618,0.42109890109890113
1355,14.359375,440.0,974.0,1384.0,0.01080647489765137,0.12165079365079366,0.2881338752280742,0.459327731092437
1356,14.525,552.0,985.6,1256.0,0.01360867393667863,0.16907563025210087,0.3016272608642857,0.39911564625850343
1357,14.5125,608.0,989.0,1424.0,0.014541852315473563,0.16749206349206347,0.2836064292814764,0.38240896358543414
1358,14.696875,688.0,999.8,1376.0,0.010074812149140557,0.15774891774891778,0.2762892835135744,0.415873015873016
1359,15.6375,544.0,1052.8,1496.0,0.012982629808749683,0.12832080200501253,0.27733110818678597,0.41563492063492063
1360,15.365625,664.0,1042.6,1472.0,0.01647912869619805,0.1517794486215539,0.28408471300565713,0.42357786357786353
1361,15.14375,608.0,1024.6,1312.0,0.013917668092567236,0.20438923395445138,0.2799372223971902,0.35115646258503413
1362,14.7125,600.0,996.6,1336.0,0.017412592774945064,0.17955555555555558,0.2868388518913706,0.3762770562770564
1363,14.7875,752.0,1004.8,1352.0,0.018892675140861934,0.1787012987012987,0.28860949658209484,0.50296918767507
1364,14.821875,664.0,1008.0,1368.0,0.012595748626389777,0.15779448621553885,0.2913791767416075,0.37848133848133847
1365,14.328125,656.0,971.8,1320.0,0.013333727307086346,0.20533333333333334,0.2881334491979964,0.45458333333333334
1366,15.953125,760.0,1078.0,1464.0,0.02311971841798862,0.20335238095238092,0.3035577031294089,0.38258503401360544
1367,14.759375,768.0,1002.4,1376.0,0.011581973567602743,0.17241904761904764,0.28477333376397257,0.3821645021645022
1368,14.75,712.0,998.6,1512.0,0.014471913591991922,0.19027914614121508,0.2879968642039693,0.37886328725038415
1369,14.940625,656.0,1015.4,1424.0,0.009898908792261843,0.15014492753623185,0.26720785581718903,0.4412698412698413
1370,15.609375,792.0,1053.6,1432.0,0.01657665205559854,0.1787755102040817,0.2908645624942638,0.41062980030721974
1371,15.753125,528.0,1066.4,1448.0,0.01287083109780306,0.13980952380952383,0.29082342598826283,0.4006926406926407
1372,15.115625,672.0,1022.6,1408.0,0.010924810540079622,0.1408695652173913,0.2764486481156478,0.4093233082706767
1373,15.33125,664.0,1038.8,1392.0,0.017201599664735605,0.14496240601503763,0.28453399968538096,0.35895238095238097
1374,15.6375,688.0,1056.8,1288.0,0.01329250773980232,0.18582010582010577,0.2873750986375081,0.408906048906049
1375,15.0125,688.0,1016.8,1240.0,0.009205269659960248,0.12866666666666665,0.2733110062594012,0.3527380952380953
1376,15.76875,616.0,1059.2,1360.0,0.01343652603871937,0.1944671201814059,0.2934515355156611,0.38843033509700176
1377,14.840625,648.0,1009.8,1464.0,0.012283530834774115,0.1846095238095238,0.2750960363298687,0.4046605876393111
1378,15.315625,760.0,1038.6,1384.0,0.012955026580530946,0.1893167701863354,0.280256303571086,0.41428571428571426
1379,15.125,752.0,1024.2,1512.0,0.012486587245204609,0.194952380952381,0.2812883615937699,0.3922153209109731
1380,15.69375,712.0,1062.8,1424.0,0.02053654960729349,0.1614965986394558,0.2924909661625271,0.4353439153439154
1381,14.1625,616.0,966.4,1368.0,0.010437915664408997,0.159546485260771,0.2825345651194238,0.4105006105006106
1382,14.86875,640.0,1009.4,1296.0,0.014297475527223125,0.17575091575091578,0.28546239671839146,0.4040552995391706
1383,14.946875,688.0,1011.4,1384.0,0.01582518364674542,0.16857142857142857,0.28849167678571386,0.4142857142857143
1384,15.31875,720.0,1034.8,1344.0,0.012845117253402621,0.20464761904761905,0.2955063386636484,0.37779761904761905
1385,13.890625,720.0,941.8,1320.0,0.009143817019409643,0.15582766439909299,0.2690047709087627,0.3734453781512605
1386,14.5875,480.0,987.2,1344.0,0.018062098363346886,0.1743417366946779,0.2840139460781453,0.4304297328687573
1387,15.071875,696.0,1023.2,1296.0,0.023119329658414334,0.20024844720496895,0.2978405454498315,0.4193197278911565
1388,15.60625,728.0,1052.2,1480.0,0.018085060851486277,0.19557422969187677,0.29700673434196806,0.3892436974789916
1389,14.9125,696.0,1011.2,1424.0,0.012539630147852431,0.1591428571428572,0.2827770124627883,0.3858928571428572
1390,15.09375,376.0,1023.0,1288.0,0.015206533635808012,0.10528138528138528,0.2694759262325936,0.33326278659611996
1391,14.828125,760.0,1003.8,1272.0,0.007087603876218053,0.18234920634920637,0.2808194329529007,0.3977030812324929
1392,14.559375,664.0,991.4,1352.0,0.011577675349327618,0.168,0.2665395826492753,0.37904761904761913
1393,15.525,608.0,1049.0,1520.0,0.01230301480168627,0.1813919413919414,0.27144626337679717,0.3646258503401361
1394,14.771875,624.0,1005.4,1304.0,0.010735877126848672,0.13925925925925928,0.2727359751495199,0.38871794871794874
1395,14.765625,544.0,1004.2,1432.0,0.013982739036282674,0.15032380952380953,0.2792947677594223,0.40897959183673466
1396,15.053125,696.0,1023.0,1496.0,0.015305012516098365,0.17031746031746034,0.2814834956707379,0.3902380952380953
1397,14.94375,584.0,1012.2,1352.0,0.015189588025295676,0.16436974789915967,0.2807672460563322,0.38481074481074484
1398,14.36875,624.0,974.8,1320.0,0.012560334647401467,0.17333333333333334,0.2781817140418877,0.38077380952380957
1399,15.646875,704.0,1057.8,1464.0,0.01336718986565864,0.17532879818594105,0.28510430464221564,0.4137240537240537
1400,14.978125,800.0,1018.6,1368.0,0.014036645063748724,0.17164835164835168,0.276413242915884,0.38223809523809527
1401,15.259375,520.0,1033.2,1424.0,0.021863848295539168,0.1291156462585034,0.2866777617846227,0.41067552602436325
1402,14.721875,632.0,1001.6,1400.0,0.014083604276056478,0.13623188405797104,0.27967515924424124,0.38256410256410256
1403,15.43125,784.0,1043.8,1368.0,0.020873173890013363,0.2124867724867725,0.3009379021313058,0.4407054673721341
1404,15.39375,664.0,1037.0,1368.0,0.013948315179958554,0.1668783068783069,0.30021047287236735,0.44716553287981864
1405,15.453125,632.0,1042.4,1336.0,0.025111215979894998,0.1745714285714286,0.30369353014505396,0.39053061224489805
1406,14.61875,752.0,990.8,1296.0,0.013606691840327718,0.19835497835497834,0.29870326334277825,0.3812698412698413
1407,14.18125,592.0,959.2,1272.0,0.01821774431320672,0.18061624649859945,0.2884589587519491,0.3753694581280788
1408,14.353125,696.0,973.4,1272.0,0.016790667518769696,0.20380952380952383,0.2842973024732463,0.38196428571428576
1409,16.0375,720.0,1081.8,1368.0,0.01545977664460924,0.19731092436974793,0.3021266224310027,0.39182795698924733
1410,14.90625,680.0,1011.8,1416.0,0.01268537808399991,0.18559006211180124,0.2855792075465004,0.3773061224489796
1411,15.2875,664.0,1036.0,1536.0,0.01981071222826699,0.1888888888888889,0.29153881367269613,0.4602380952380953
1412,15.390625,752.0,1036.6,1352.0,0.021051658945136713,0.17545787545787545,0.2936544289271869,0.4509370199692781
1413,15.590625,736.0,1052.4,1256.0,0.01622256321495829,0.2379220779220779,0.3020155173923439,0.41387755102040824
1414,14.709375,624.0,998.2,1296.0,0.015326912803633663,0.18448979591836734,0.2961171626629871,0.41665306122448986
1415,14.446875,640.0,984.8,1472.0,0.015972382541775083,0.16357142857142856,0.2765838948699385,0.3876422764227643
1416,15.04375,744.0,1021.2,1360.0,0.01622447992363723,0.20853333333333338,0.2834618263073121,0.4181173864894796
1417,15.215625,664.0,1031.4,1288.0,0.017193796713203553,0.21024943310657596,0.2928851100010534,0.365971685971686
1418,14.9625,656.0,1013.0,1312.0,0.0193435025668515,0.14641269841269844,0.28788934775175024,0.4159139784946237
1419,14.159375,552.0,964.2,1256.0,0.013206390584904132,0.1210025062656642,0.2763932987399008,0.4023945578231292
1420,14.746875,712.0,1002.2,1288.0,0.009908217451587669,0.19503105590062111,0.28475192038737174,0.3786031746031746
1421,14.528125,488.0,989.0,1248.0,0.013887254208203336,0.1167765567765568,0.28786728630838826,0.367843137254902
1422,14.609375,640.0,991.8,1264.0,0.01717718135795095,0.1716666666666667,0.29136122556279703,0.3970521541950114
1423,14.36875,664.0,980.4,1368.0,0.017012996966653437,0.1726077097505669,0.29049515510888896,0.4219354838709678
1424,14.31875,584.0,974.8,1328.0,0.011425094676750024,0.1493121693121693,0.28558949399885936,0.38887218045112787
1425,14.434375,568.0,981.6,1480.0,0.008574725070641293,0.16452380952380954,0.2716939556935657,0.38556067588325654
1426,15.021875,696.0,1019.0,1352.0,0.013022879028280962,0.20632034632034635,0.286112228917303,0.41647058823529415
1427,15.065625,704.0,1022.0,1320.0,0.020020612922294807,0.19861471861471863,0.2971726709467656,0.43265306122448977
1428,14.646875,576.0,992.0,1216.0,0.017566225525876826,0.16835978835978838,0.2819927720613111,0.38883415435139584
1429,15.2,528.0,1029.2,1400.0,0.009076971363360716,0.1706832298136646,0.2826339794109354,0.38935574229691877
1430,14.815625,616.0,1006.2,1456.0,0.014495435266851686,0.18368530020703935,0.29251271166948445,0.42546938775510207
1431,15.05,704.0,1017.8,1280.0,0.016566770320396107,0.1931652661064426,0.28325376316567097,0.3611544011544012
1432,16.196875,784.0,1090.6,1568.0,0.01723344073304373,0.18971428571428575,0.29449156055462866,0.3713186813186813
1433,14.7375,656.0,995.4,1320.0,0.01923311183744631,0.1582312925170068,0.2791916845628844,0.3669431643625192
1434,14.884375,640.0,1008.6,1424.0,0.016378603471237638,0.15466666666666667,0.27438533112062835,0.3783850931677019
1435,15.59375,672.0,1057.2,1448.0,0.01707580450174871,0.19847619047619044,0.280072686857009,0.36400000000000005
1436,14.8625,696.0,1006.0,1344.0,0.01174217632348514,0.17573192239858904,0.26962394196939826,0.3573968253968254
1437,15.1,544.0,1023.4,1464.0,0.014786263518234583,0.1354112554112554,0.28532390069455166,0.3650549450549451
1438,15.834375,696.0,1069.4,1344.0,0.020905135603831875,0.21754689754689754,0.29565644357491605,0.39700680272108846
1439,16.04375,640.0,1085.2,1448.0,0.014910240152729176,0.20292063492063495,0.3031236781318357,0.40974529346622374
1440,15.98125,776.0,1078.6,1408.0,0.016124151991487864,0.21073593073593075,0.29358288276857036,0.36727891156462583
1441,15.3125,736.0,1033.8,1392.0,0.016797865226209543,0.137989417989418,0.28778285372192036,0.4286371100164204
1442,14.99375,712.0,1018.0,1272.0,0.01809813320331675,0.1807867494824017,0.28152757892919295,0.3784126984126984
1443,15.453125,760.0,1043.8,1280.0,0.016908173003398336,0.18984126984126984,0.29397241064702556,0.37994708994709003
1444,15.475,664.0,1038.8,1312.0,0.01543785328983883,0.1567965367965368,0.29561989020795804,0.46529914529914546
1445,14.31875,560.0,968.6,1360.0,0.011029337406348799,0.1839455782312925,0.2880740173148985,0.3854123112659698
1446,14.70625,728.0,996.6,1240.0,0.01340140849250721,0.20709956709956712,0.27741392215342786,0.35238095238095246
1447,14.734375,496.0,999.2,1336.0,0.016400352764728548,0.14653968253968258,0.2824191397161721,0.3725518925518925
1448,15.65,720.0,1057.0,1352.0,0.011827199569304767,0.1871794871794872,0.2811185255747109,0.3761660561660562
1449,15.271875,720.0,1037.4,1336.0,0.011023435665440704,0.17851851851851852,0.28494133499556223,0.38605042016806723
1450,14.2375,736.0,966.6,1272.0,0.015912063926048346,0.1695238095238095,0.2756236853108288,0.40434676434676436
