1764.0,13.390625,568.0,909.4,1120.0,0.027000000000000003,0.37846153846153846,0.49073076923076925,0.6030769230769231
1765.0,13.509375,496.0,916.4,1344.0,0.016999999999999998,0.19230769230769232,0.4735384615384616,0.7015384615384614
1766.0,11.940625,368.0,817.0,1192.0,0.006,0.22923076923076924,0.44488461538461543,0.6261538461538461
1767.0,13.640625,560.0,927.6,1384.0,0.019,0.22000000000000003,0.4755384615384616,0.6984615384615385
1768.0,12.9875,600.0,887.4,1320.0,0.017,0.28923076923076924,0.4739615384615384,0.6676923076923077
1769.0,12.75,424.0,873.0,1224.0,0.013000000000000001,0.2538461538461539,0.459576923076923,0.6584615384615385
1770.0,13.246875,384.0,901.8,1440.0,0.023,0.21846153846153848,0.46984615384615386,0.6984615384615385
1771.0,13.0375,536.0,891.0,1432.0,0.015000000000000003,0.2630769230769231,0.46411538461538465,0.6661538461538462
1772.0,13.296875,536.0,900.8,1376.0,0.016,0.26461538461538464,0.4662692307692309,0.64
1773.0,12.590625,368.0,860.0,1232.0,0.016999999999999998,0.16461538461538464,0.45526923076923076,0.6338461538461538
1774.0,12.840625,296.0,875.2,1136.0,0.018,0.17076923076923076,0.4605384615384615,0.6338461538461538
1775.0,12.628125,536.0,854.6,1264.0,0.013000000000000001,0.26615384615384613,0.44907692307692304,0.5953846153846153
1776.0,12.9625,536.0,883.0,1240.0,0.016,0.29384615384615387,0.4659230769230769,0.6353846153846155
1777.0,13.3125,368.0,906.0,1304.0,0.024,0.18615384615384614,0.48623076923076924,0.6476923076923076
1778.0,13.18125,472.0,894.4,1224.0,0.013000000000000001,0.23692307692307693,0.4678461538461539,0.6569230769230769
1779.0,13.31875,544.0,905.4,1240.0,0.017,0.2676923076923077,0.46984615384615386,0.6876923076923076
1780.0,12.75625,408.0,867.2,1272.0,0.04,0.19076923076923077,0.45446153846153853,0.7123076923076923
1781.0,13.121875,576.0,886.4,1248.0,0.019000000000000003,0.30000000000000004,0.4755,0.6799999999999999
1782.0,12.55625,304.0,854.2,1448.0,0.024,0.18769230769230769,0.4594615384615385,0.6769230769230768
1783.0,13.059375,512.0,890.6,1336.0,0.02,0.31384615384615383,0.480076923076923,0.6876923076923078
1784.0,11.925,400.0,819.0,1168.0,0.023,0.20153846153846156,0.4465769230769231,0.6323076923076923
1785.0,13.05625,504.0,885.6,1488.0,0.016,0.30923076923076925,0.4741153846153846,0.6923076923076923
1786.0,13.35,456.0,909.4,1464.0,0.027999999999999997,0.22,0.46980769230769226,0.7446153846153847
1787.0,12.83125,504.0,872.2,1424.0,0.017,0.29846153846153844,0.46792307692307694,0.6523076923076923
1788.0,13.275,456.0,903.4,1392.0,0.019,0.20923076923076922,0.4668461538461539,0.6061538461538462
1789.0,12.940625,552.0,877.2,1288.0,0.021,0.343076923076923,0.46230769230769225,0.6661538461538462
1790.0,12.4375,296.0,846.8,1312.0,0.013000000000000001,0.16153846153846155,0.44576923076923086,0.5861538461538461
1791.0,13.25,488.0,902.0,1288.0,0.012,0.2953846153846154,0.47311538461538466,0.6753846153846154
1792.0,13.459375,600.0,914.0,1256.0,0.025,0.32923076923076927,0.4868461538461538,0.616923076923077
1793.0,12.846875,560.0,864.2,1440.0,0.018,0.28153846153846157,0.4565,0.7153846153846154
1794.0,12.990625,528.0,885.4,1248.0,0.023,0.24461538461538462,0.4633076923076924,0.6430769230769232
1795.0,12.25625,504.0,833.2,1248.0,0.013000000000000001,0.21230769230769234,0.4421153846153846,0.6476923076923077
1796.0,12.890625,512.0,874.0,1304.0,0.018,0.2538461538461539,0.4635769230769231,0.7076923076923076
1797.0,12.9125,296.0,880.2,1472.0,0.016,0.16153846153846155,0.4600000000000001,0.6507692307692309
1798.0,13.40625,384.0,909.6,1464.0,0.034,0.1523076923076923,0.4816923076923077,0.7123076923076923
1799.0,13.5125,520.0,918.2,1216.0,0.031,0.27692307692307694,0.48157692307692307,0.6646153846153846
1800.0,13.090625,504.0,888.2,1216.0,0.013000000000000001,0.3107692307692308,0.47284615384615386,0.6461538461538461
1801.0,13.128125,488.0,890.4,1272.0,0.015000000000000003,0.30923076923076925,0.4783846153846154,0.6384615384615385
1802.0,12.96875,552.0,884.8,1248.0,0.017,0.34153846153846157,0.46307692307692305,0.5938461538461538
1803.0,13.78125,528.0,939.2,1344.0,0.031,0.2692307692307693,0.49215384615384616,0.6769230769230768
1804.0,12.84375,432.0,874.8,1216.0,0.015,0.2661538461538462,0.4734615384615385,0.6676923076923077
1805.0,12.8125,480.0,873.2,1224.0,0.008,0.2661538461538462,0.45176923076923076,0.6015384615384616
1806.0,13.328125,448.0,904.0,1288.0,0.027000000000000003,0.26461538461538464,0.46642307692307694,0.6123076923076923
1807.0,13.71875,608.0,932.8,1520.0,0.022,0.3446153846153846,0.49326923076923085,0.7061538461538461
1808.0,13.24375,440.0,899.8,1456.0,0.012,0.23384615384615384,0.4803076923076922,0.6630769230769231
1809.0,13.540625,536.0,913.6,1296.0,0.030000000000000006,0.2630769230769231,0.4837692307692308,0.6676923076923078
1810.0,12.9875,560.0,886.2,1288.0,0.027000000000000003,0.33692307692307694,0.4726923076923077,0.7061538461538462
1811.0,13.853125,472.0,938.2,1624.0,0.014000000000000002,0.2369230769230769,0.4794615384615385,0.683076923076923
1812.0,13.19375,344.0,897.2,1312.0,0.032,0.11692307692307692,0.4665,0.6415384615384615
1813.0,12.64375,440.0,866.2,1232.0,0.015,0.2384615384615385,0.46703846153846157,0.6753846153846155
1814.0,11.1,472.0,765.2,1336.0,0.002,0.23692307692307693,0.4184230769230769,0.5846153846153845
1815.0,12.415625,592.0,849.8,1112.0,0.012,0.31692307692307686,0.46573076923076917,0.6123076923076923
1816.0,13.51875,440.0,919.0,1248.0,0.019,0.2353846153846154,0.4844615384615385,0.6261538461538461
1817.0,12.471875,400.0,849.6,1240.0,0.012,0.16769230769230767,0.4519230769230769,0.5876923076923077
1818.0,14.128125,552.0,955.2,1432.0,0.025,0.32,0.5102307692307693,0.7276923076923077
1819.0,12.96875,616.0,878.2,1432.0,0.024,0.35692307692307695,0.47615384615384626,0.6492307692307692
1820.0,12.534375,360.0,854.8,1272.0,0.008,0.20461538461538462,0.44542307692307687,0.6046153846153847
1821.0,13.065625,448.0,892.2,1264.0,0.022000000000000002,0.26769230769230773,0.46292307692307694,0.6246153846153847
1822.0,13.0625,608.0,892.2,1208.0,0.009,0.2784615384615385,0.4602307692307693,0.6138461538461539
1823.0,12.975,456.0,880.0,1208.0,0.011,0.22923076923076924,0.461923076923077,0.6553846153846153
1824.0,12.371875,536.0,844.4,1256.0,0.011,0.21076923076923082,0.4451538461538462,0.6538461538461539
1825.0,13.2875,504.0,902.4,1264.0,0.01,0.21692307692307697,0.46865384615384614,0.6753846153846155
1826.0,12.8375,472.0,875.0,1216.0,0.022000000000000002,0.1876923076923077,0.460923076923077,0.6107692307692308
1827.0,12.85625,360.0,876.8,1344.0,0.011,0.25230769230769234,0.4583846153846155,0.6446153846153846
1828.0,12.59375,448.0,859.0,1256.0,0.018,0.21846153846153848,0.45299999999999996,0.7153846153846154
1829.0,13.4875,504.0,920.4,1248.0,0.029000000000000005,0.29692307692307696,0.48369230769230764,0.6815384615384616
1830.0,13.575,560.0,925.2,1304.0,0.026000000000000002,0.30615384615384617,0.4882307692307692,0.6153846153846154
1831.0,13.18125,624.0,898.2,1296.0,0.008,0.31692307692307686,0.46907692307692306,0.6030769230769231
1832.0,13.4875,448.0,916.2,1352.0,0.017,0.2846153846153846,0.47784615384615386,0.6215384615384616
1833.0,12.6375,432.0,859.6,1392.0,0.018,0.23230769230769235,0.46157692307692305,0.6815384615384616
1834.0,12.746875,432.0,871.4,1224.0,0.01,0.2323076923076923,0.45242307692307693,0.6230769230769231
1835.0,12.575,464.0,856.6,1240.0,0.011,0.1876923076923077,0.4497307692307692,0.6476923076923077
1836.0,12.890625,480.0,874.6,1200.0,0.016999999999999998,0.2246153846153846,0.47446153846153843,0.6261538461538462
1837.0,12.509375,432.0,857.6,1392.0,0.014000000000000002,0.23692307692307693,0.4492692307692308,0.66
1838.0,12.81875,408.0,875.6,1224.0,0.018,0.22615384615384615,0.4491923076923078,0.64
1839.0,12.421875,384.0,846.4,1320.0,0.013000000000000001,0.21538461538461537,0.43761538461538463,0.6292307692307694
1840.0,13.2,440.0,899.6,1392.0,0.026000000000000002,0.22923076923076918,0.4701923076923077,0.6969230769230769
1841.0,12.73125,512.0,870.6,1280.0,0.025,0.24923076923076926,0.45199999999999996,0.6692307692307693
1842.0,12.94375,368.0,886.0,1504.0,0.018,0.17230769230769233,0.4630000000000001,0.6538461538461539
1843.0,12.340625,424.0,838.4,1224.0,0.013999999999999999,0.21076923076923076,0.44011538461538463,0.6046153846153847
1844.0,13.221875,512.0,900.0,1312.0,0.016,0.21846153846153846,0.46669230769230763,0.6553846153846153
1845.0,12.165625,368.0,831.2,1288.0,0.009,0.16615384615384615,0.4437692307692308,0.6076923076923076
1846.0,13.296875,440.0,907.2,1256.0,0.011,0.22307692307692312,0.4680769230769231,0.6784615384615387
1847.0,12.8375,464.0,871.4,1216.0,0.015,0.2307692307692308,0.4600769230769231,0.6461538461538462
1848.0,12.20625,440.0,833.0,1288.0,0.007000000000000001,0.22923076923076924,0.4354230769230769,0.5876923076923077
1849.0,12.8125,536.0,873.6,1568.0,0.018,0.29538461538461536,0.4574615384615385,0.6799999999999998
1850.0,12.584375,520.0,857.0,1360.0,0.007000000000000001,0.3169230769230769,0.4583846153846154,0.6292307692307693
1851.0,13.125,472.0,889.2,1400.0,0.018,0.22923076923076924,0.4747692307692308,0.7061538461538461
1852.0,12.903125,448.0,878.6,1184.0,0.015999999999999997,0.2246153846153846,0.46107692307692305,0.6246153846153846
1853.0,12.021875,648.0,822.2,1152.0,0.007000000000000001,0.28923076923076924,0.43973076923076915,0.56
1854.0,12.7125,488.0,872.4,1440.0,0.002,0.24615384615384617,0.4426153846153847,0.6169230769230769
1855.0,12.934375,312.0,883.4,1296.0,0.011,0.19384615384615383,0.45903846153846156,0.6369230769230769
1856.0,12.365625,520.0,845.6,1208.0,0.014000000000000002,0.30307692307692313,0.45261538461538464,0.6030769230769231
1857.0,12.75625,488.0,870.8,1208.0,0.016999999999999998,0.25846153846153846,0.4607692307692307,0.6323076923076923
1858.0,12.74375,448.0,871.8,1336.0,0.006,0.2507692307692308,0.44811538461538464,0.7153846153846153
1859.0,12.228125,384.0,837.4,1336.0,0.006999999999999999,0.20153846153846156,0.4461153846153846,0.5953846153846154
1860.0,13.40625,496.0,907.6,1312.0,0.008,0.2492307692307692,0.47315384615384615,0.6538461538461539
1861.0,13.065625,464.0,891.6,1368.0,0.01,0.21230769230769234,0.4572692307692308,0.6430769230769232
1862.0,11.775,368.0,809.4,1400.0,0.004,0.20461538461538462,0.44119230769230766,0.6292307692307693
1863.0,13.43125,568.0,911.0,1296.0,0.014000000000000002,0.3323076923076923,0.4734999999999999,0.6476923076923077
1864.0,12.6125,448.0,863.4,1312.0,0.009999999999999998,0.28,0.45734615384615385,0.6338461538461538
1865.0,13.465625,352.0,915.6,1304.0,0.009,0.22307692307692312,0.46857692307692317,0.6492307692307693
1866.0,12.959375,472.0,881.2,1208.0,0.016999999999999998,0.26461538461538464,0.4722307692307693,0.6476923076923077
1867.0,12.9125,312.0,882.0,1232.0,0.011000000000000001,0.18769230769230769,0.460923076923077,0.6753846153846155
1868.0,12.3,272.0,839.6,1216.0,0.006,0.08923076923076924,0.42350000000000004,0.6323076923076923
1869.0,12.646875,352.0,857.8,1312.0,0.009,0.20461538461538462,0.44423076923076915,0.6384615384615385
1870.0,12.875,488.0,876.8,1168.0,0.003,0.24153846153846154,0.45346153846153847,0.5738461538461539
1871.0,12.6,456.0,859.6,1168.0,0.007000000000000001,0.22923076923076924,0.44153846153846155,0.6215384615384616
1872.0,13.890625,488.0,945.4,1520.0,0.013000000000000001,0.1938461538461539,0.48673076923076924,0.6846153846153846
1873.0,12.990625,368.0,886.2,1360.0,0.014000000000000002,0.19230769230769232,0.47046153846153843,0.6646153846153846
1874.0,12.634375,384.0,865.8,1336.0,0.012,0.20461538461538462,0.4514230769230769,0.6046153846153847
1875.0,13.475,400.0,911.2,1560.0,0.014000000000000002,0.11692307692307691,0.4651923076923078,0.6707692307692308
1876.0,12.6125,288.0,857.6,1264.0,0.016,0.12923076923076923,0.4497692307692308,0.6107692307692307
1877.0,12.828125,528.0,872.4,1176.0,0.012,0.30615384615384617,0.46015384615384625,0.6307692307692307
1878.0,13.215625,456.0,904.4,1392.0,0.016,0.22000000000000003,0.4718846153846153,0.66
1879.0,13.834375,568.0,937.8,1296.0,0.022000000000000002,0.3246153846153846,0.49469230769230776,0.6723076923076922
1880.0,12.91875,368.0,881.0,1128.0,0.015999999999999997,0.24307692307692308,0.46634615384615385,0.5953846153846154
1881.0,12.1125,440.0,834.0,1304.0,0.015000000000000003,0.19384615384615383,0.4278846153846154,0.6799999999999999
1882.0,12.665625,528.0,867.6,1368.0,0.009,0.26461538461538464,0.4485384615384615,0.6692307692307693
1883.0,12.665625,464.0,861.4,1360.0,0.013000000000000001,0.2553846153846154,0.4593461538461539,0.6553846153846155
1884.0,12.36875,480.0,848.6,1416.0,0.009,0.24307692307692308,0.4503846153846155,0.6569230769230768
1885.0,13.421875,352.0,910.6,1264.0,0.024,0.14923076923076922,0.4865769230769231,0.6661538461538462
1886.0,13.0,480.0,882.8,1200.0,0.020999999999999998,0.2569230769230769,0.46799999999999997,0.6784615384615383
1887.0,13.071875,392.0,887.0,1304.0,0.020000000000000004,0.24615384615384617,0.467576923076923,0.6246153846153847
1888.0,13.578125,512.0,923.0,1360.0,0.012,0.2984615384615385,0.4939230769230769,0.7015384615384614
1889.0,13.303125,448.0,902.4,1344.0,0.014000000000000002,0.23230769230769235,0.476576923076923,0.6184615384615384
1890.0,13.1125,472.0,891.8,1240.0,0.016000000000000004,0.22615384615384612,0.47469230769230764,0.6523076923076924
1891.0,12.85,416.0,874.4,1344.0,0.015,0.2107692307692308,0.47773076923076924,0.6938461538461537
1892.0,13.525,560.0,919.6,1336.0,0.018000000000000002,0.30307692307692313,0.48176923076923084,0.6523076923076924
1893.0,12.5625,480.0,855.0,1336.0,0.009,0.23846153846153845,0.45757692307692305,0.6523076923076924
1894.0,13.46875,496.0,913.2,1448.0,0.025,0.24461538461538462,0.4904230769230769,0.6923076923076924
1895.0,12.946875,368.0,885.0,1192.0,0.012,0.18153846153846154,0.4651923076923077,0.6553846153846153
1896.0,12.89375,592.0,877.8,1304.0,0.018,0.3046153846153846,0.4621538461538462,0.6553846153846155
1897.0,13.703125,624.0,929.0,1288.0,0.02,0.2907692307692308,0.47688461538461535,0.596923076923077
1898.0,12.7375,504.0,870.8,1240.0,0.020999999999999998,0.26,0.466,0.6446153846153846
1899.0,13.203125,488.0,895.0,1448.0,0.015000000000000003,0.23384615384615384,0.4595769230769231,0.696923076923077
1900.0,12.534375,544.0,851.6,1160.0,0.009000000000000001,0.2876923076923077,0.4494999999999999,0.6169230769230769
1901.0,12.953125,496.0,882.4,1504.0,0.015,0.2692307692307692,0.488,0.6892307692307693
1902.0,11.8375,408.0,813.0,1280.0,0.013000000000000001,0.24615384615384617,0.4318846153846154,0.7
1903.0,12.603125,392.0,862.2,1272.0,0.016,0.2030769230769231,0.46373076923076917,0.6061538461538463
1904.0,13.078125,520.0,889.6,1248.0,0.009000000000000001,0.3046153846153846,0.47492307692307695,0.7015384615384614
1905.0,12.875,320.0,876.0,1208.0,0.026000000000000002,0.20461538461538462,0.4639615384615384,0.6323076923076922
1906.0,12.2875,464.0,838.2,1416.0,0.034999999999999996,0.27384615384615385,0.4536538461538461,0.7061538461538461
1907.0,14.334375,672.0,969.4,1288.0,0.02,0.38,0.5196538461538462,0.6892307692307693
1908.0,12.578125,488.0,863.0,1216.0,0.005,0.2692307692307692,0.46307692307692305,0.66
1909.0,13.740625,560.0,931.4,1328.0,0.015999999999999997,0.26,0.48561538461538467,0.6738461538461539
1910.0,12.4125,272.0,852.2,1440.0,0.015,0.13384615384615386,0.4633076923076923,0.6769230769230768
1911.0,12.559375,456.0,857.2,1168.0,0.017,0.2523076923076923,0.45649999999999996,0.6415384615384615
1912.0,12.078125,504.0,828.0,1256.0,0.01,0.22923076923076924,0.4445384615384615,0.6092307692307694
1913.0,12.771875,456.0,870.6,1272.0,0.030000000000000006,0.24000000000000005,0.4654230769230769,0.6384615384615384
1914.0,13.653125,584.0,924.6,1560.0,0.026000000000000002,0.2738461538461539,0.4890769230769231,0.7123076923076924
1915.0,12.9,512.0,875.8,1328.0,0.016999999999999998,0.2876923076923077,0.47665384615384615,0.6569230769230768
1916.0,13.028125,400.0,885.4,1352.0,0.014000000000000002,0.25076923076923074,0.47007692307692306,0.6784615384615384
1917.0,13.065625,520.0,889.2,1368.0,0.005,0.2784615384615385,0.4677307692307693,0.6215384615384616
1918.0,12.953125,288.0,884.0,1296.0,0.021,0.15384615384615385,0.47096153846153843,0.6830769230769231
1919.0,13.6125,632.0,922.6,1240.0,0.018,0.31538461538461543,0.4809230769230769,0.6307692307692309
1920.0,12.225,416.0,831.4,1160.0,0.007000000000000001,0.24769230769230774,0.4313461538461539,0.6184615384615384
1921.0,13.396875,584.0,911.4,1352.0,0.017,0.28153846153846157,0.46434615384615385,0.6353846153846153
1922.0,13.3125,592.0,900.4,1320.0,0.021,0.29846153846153844,0.4752692307692308,0.6215384615384616
1923.0,13.41875,544.0,907.0,1304.0,0.024,0.30615384615384617,0.4743076923076924,0.6461538461538462
1924.0,13.646875,416.0,922.4,1536.0,0.019,0.23230769230769235,0.4863846153846154,0.7107692307692308
1925.0,12.925,448.0,880.0,1208.0,0.025,0.23076923076923078,0.4657692307692308,0.6338461538461537
1926.0,13.3,592.0,902.4,1240.0,0.024,0.3169230769230769,0.4931923076923077,0.6492307692307692
1927.0,12.659375,448.0,864.8,1432.0,0.004,0.25538461538461543,0.4453846153846154,0.6615384615384615
1928.0,12.946875,536.0,883.4,1280.0,0.011,0.29692307692307696,0.4758076923076923,0.7015384615384614
1929.0,12.490625,384.0,855.2,1232.0,0.008,0.18,0.46815384615384625,0.6476923076923077
1930.0,13.05625,392.0,886.2,1336.0,0.026000000000000002,0.19538461538461538,0.46746153846153843,0.6600000000000001
1931.0,13.265625,520.0,901.8,1312.0,0.023,0.25538461538461543,0.46838461538461534,0.6523076923076925
1932.0,12.646875,512.0,860.8,1240.0,0.021,0.3046153846153846,0.4690384615384616,0.6861538461538461
1933.0,13.040625,320.0,891.6,1328.0,0.022,0.15846153846153846,0.4766923076923077,0.6553846153846155
1934.0,13.21875,568.0,898.4,1320.0,0.013000000000000001,0.25538461538461543,0.4765,0.6446153846153847
1935.0,13.0875,512.0,888.8,1360.0,0.019,0.2907692307692308,0.48249999999999993,0.7030769230769232
1936.0,13.28125,440.0,899.2,1312.0,0.009,0.21692307692307694,0.4661153846153846,0.6199999999999999
1937.0,12.475,472.0,851.0,1208.0,0.021,0.25846153846153846,0.4788461538461538,0.6861538461538463
1938.0,13.184375,408.0,897.0,1192.0,0.02,0.17846153846153848,0.493923076923077,0.6815384615384615
1939.0,13.453125,656.0,919.6,1248.0,0.01,0.34153846153846157,0.4842692307692308,0.6753846153846154
1940.0,12.796875,352.0,870.8,1352.0,0.015,0.1676923076923077,0.4656923076923077,0.6415384615384615
1941.0,13.328125,584.0,903.2,1408.0,0.01,0.3,0.4856538461538461,0.6338461538461538
1942.0,12.928125,400.0,876.6,1472.0,0.02,0.24000000000000002,0.46042307692307693,0.7215384615384615
1943.0,12.721875,328.0,869.0,1352.0,0.022,0.21230769230769234,0.46388461538461545,0.6661538461538462
