1762.0,12.05,464.0,826.8,1144.0,0.032999999999999995,0.3076923076923077,0.4722307692307693,0.6184615384615385
1763.0,11.803125,472.0,809.2,1184.0,0.017000000000000005,0.27692307692307694,0.4564615384615385,0.6015384615384616
1764.0,12.1,352.0,826.4,1240.0,0.024,0.19230769230769232,0.4642307692307693,0.6030769230769231
1765.0,12.33125,304.0,847.2,1360.0,0.039,0.17230769230769233,0.4757692307692308,0.6984615384615385
1766.0,11.696875,320.0,801.8,1248.0,0.015999999999999997,0.19692307692307695,0.4424615384615385,0.6338461538461538
1767.0,12.24375,384.0,834.2,1296.0,0.051000000000000004,0.21384615384615385,0.46834615384615386,0.6430769230769232
1768.0,11.990625,392.0,815.0,1160.0,0.007000000000000001,0.22000000000000003,0.4593461538461538,0.683076923076923
1769.0,11.846875,424.0,806.6,1216.0,0.025,0.23692307692307693,0.4610384615384616,0.6338461538461538
1770.0,11.784375,400.0,810.4,1176.0,0.022000000000000002,0.2661538461538462,0.4506538461538462,0.6384615384615385
1771.0,12.078125,408.0,827.0,1336.0,0.044000000000000004,0.22000000000000003,0.4781923076923077,0.7415384615384616
1772.0,12.36875,496.0,848.0,1272.0,0.033999999999999996,0.3,0.4898076923076924,0.66
1773.0,12.18125,472.0,832.4,1200.0,0.021,0.2723076923076923,0.4596153846153846,0.6569230769230769
1774.0,12.653125,440.0,859.4,1232.0,0.022,0.25846153846153846,0.48803846153846153,0.6799999999999999
1775.0,11.88125,360.0,810.8,1288.0,0.035,0.20615384615384613,0.46369230769230774,0.6538461538461539
1776.0,12.090625,536.0,818.2,1192.0,0.019,0.30615384615384617,0.46580769230769226,0.6061538461538463
1777.0,12.190625,504.0,834.2,1104.0,0.019,0.2846153846153846,0.47326923076923083,0.6138461538461539
1778.0,12.33125,376.0,843.0,1448.0,0.022,0.20307692307692313,0.46880769230769237,0.7230769230769231
1779.0,12.21875,368.0,835.4,1176.0,0.032,0.19384615384615383,0.46203846153846156,0.6246153846153847
1780.0,11.540625,400.0,792.8,1296.0,0.026000000000000002,0.20923076923076925,0.4506538461538462,0.7138461538461538
1781.0,12.3125,368.0,836.6,1224.0,0.028000000000000004,0.2307692307692308,0.4566923076923077,0.6307692307692307
1782.0,11.36875,296.0,781.4,1232.0,0.005,0.16,0.4461538461538462,0.6738461538461539
1783.0,11.99375,448.0,821.2,1272.0,0.039,0.29384615384615387,0.46315384615384614,0.6907692307692308
1784.0,12.528125,480.0,850.4,1264.0,0.03,0.2876923076923077,0.4901538461538461,0.6415384615384615
1785.0,11.409375,320.0,785.2,1280.0,0.01,0.16461538461538464,0.44980769230769235,0.7092307692307691
1786.0,12.015625,472.0,817.4,1320.0,0.008,0.2846153846153846,0.46296153846153854,0.7076923076923076
1787.0,11.5625,344.0,797.0,1136.0,0.031,0.23384615384615384,0.4438076923076924,0.6261538461538462
1788.0,11.940625,280.0,812.0,1144.0,0.01,0.1692307692307692,0.4646538461538462,0.5953846153846154
1789.0,12.109375,448.0,828.4,1208.0,0.012,0.29538461538461536,0.4781538461538462,0.6369230769230769
1790.0,11.734375,376.0,805.4,1304.0,0.014000000000000002,0.19692307692307695,0.4478461538461539,0.5953846153846154
1791.0,12.4125,312.0,847.6,1416.0,0.025,0.21384615384615385,0.461,0.7153846153846154
1792.0,12.271875,432.0,834.8,1192.0,0.027000000000000003,0.23076923076923078,0.46607692307692317,0.6738461538461539
1793.0,10.378125,376.0,715.6,1016.0,0.01,0.22307692307692312,0.413076923076923,0.5646153846153846
1794.0,12.06875,400.0,828.6,1144.0,0.027000000000000003,0.2753846153846154,0.4739230769230769,0.6184615384615384
1795.0,12.403125,408.0,845.4,1240.0,0.03,0.2923076923076923,0.4736923076923077,0.6830769230769231
1796.0,12.46875,256.0,853.0,1216.0,0.034,0.1830769230769231,0.491,0.6338461538461538
1797.0,11.821875,248.0,808.4,1160.0,0.024,0.14615384615384616,0.46288461538461545,0.6507692307692309
1798.0,11.625,352.0,790.0,1168.0,0.012,0.24153846153846154,0.461923076923077,0.6230769230769231
1799.0,11.871875,408.0,811.2,1440.0,0.01,0.2692307692307692,0.4541538461538462,0.7061538461538462
1800.0,12.684375,376.0,864.2,1296.0,0.032,0.22307692307692312,0.4753461538461538,0.6753846153846154
1801.0,12.05625,352.0,828.0,1256.0,0.029000000000000005,0.1553846153846154,0.4593076923076923,0.6784615384615383
1802.0,12.234375,440.0,834.8,1224.0,0.026000000000000002,0.22153846153846152,0.46961538461538466,0.6123076923076922
1803.0,11.6375,480.0,800.4,1064.0,0.031999999999999994,0.25230769230769234,0.4687307692307693,0.6323076923076923
1804.0,12.515625,544.0,849.6,1160.0,0.039,0.3353846153846155,0.48269230769230775,0.7092307692307691
1805.0,12.403125,520.0,845.8,1288.0,0.021,0.26461538461538464,0.48065384615384615,0.6523076923076924
1806.0,12.0625,536.0,820.8,1208.0,0.018,0.2784615384615385,0.46630769230769226,0.636923076923077
1807.0,11.8625,376.0,810.6,1064.0,0.026000000000000002,0.19999999999999998,0.4506923076923076,0.6076923076923078
1808.0,12.475,472.0,852.4,1192.0,0.021,0.28307692307692306,0.4794615384615385,0.6676923076923077
1809.0,11.859375,224.0,812.6,1272.0,0.019,0.1123076923076923,0.4445769230769231,0.6846153846153846
1810.0,12.7375,432.0,863.8,1248.0,0.025,0.17846153846153848,0.4774615384615385,0.6492307692307693
1811.0,12.525,440.0,849.4,1248.0,0.028000000000000004,0.2692307692307692,0.47919230769230764,0.6507692307692309
1812.0,11.73125,328.0,806.4,1168.0,0.031,0.19538461538461543,0.44653846153846155,0.6153846153846154
1813.0,12.03125,392.0,824.8,1160.0,0.013000000000000001,0.2107692307692308,0.4508461538461539,0.6384615384615384
1814.0,12.065625,448.0,817.4,1296.0,0.023,0.14307692307692307,0.4560384615384616,0.6307692307692307
1815.0,11.43125,336.0,785.8,1128.0,0.013000000000000001,0.19846153846153847,0.43269230769230765,0.6000000000000001
1816.0,12.31875,376.0,839.6,1192.0,0.024,0.23076923076923078,0.4726538461538462,0.663076923076923
1817.0,12.59375,528.0,858.0,1288.0,0.026000000000000002,0.30153846153846153,0.48076923076923084,0.6446153846153847
1818.0,11.503125,352.0,785.6,1272.0,0.022,0.19230769230769235,0.43488461538461537,0.666153846153846
1819.0,12.003125,440.0,815.8,1184.0,0.018,0.2723076923076923,0.46392307692307694,0.6384615384615385
1820.0,12.85,416.0,871.8,1376.0,0.029000000000000005,0.28,0.4894615384615385,0.6461538461538462
1821.0,11.30625,232.0,769.0,1048.0,0.019,0.11692307692307692,0.43873076923076926,0.6092307692307692
1822.0,12.10625,360.0,823.8,1104.0,0.023,0.2353846153846154,0.4730384615384615,0.6107692307692308
1823.0,12.3875,400.0,847.6,1304.0,0.016999999999999998,0.22769230769230772,0.4749230769230769,0.6184615384615384
1824.0,12.021875,280.0,822.8,1224.0,0.015,0.1523076923076923,0.45915384615384613,0.5984615384615386
1825.0,12.0375,328.0,824.4,1152.0,0.020999999999999998,0.13692307692307693,0.4613846153846154,0.6476923076923077
1826.0,12.303125,400.0,838.6,1160.0,0.027000000000000003,0.24000000000000002,0.4727307692307692,0.6292307692307693
1827.0,12.225,400.0,831.4,1256.0,0.026000000000000002,0.22153846153846152,0.48111538461538467,0.6646153846153846
1828.0,11.93125,304.0,822.0,1304.0,0.037,0.17538461538461542,0.4595769230769231,0.6615384615384615
1829.0,12.3125,400.0,841.0,1264.0,0.035,0.21538461538461537,0.4801153846153846,0.6384615384615385
1830.0,12.5,392.0,843.6,1184.0,0.029000000000000005,0.19230769230769232,0.4765769230769231,0.6415384615384615
1831.0,12.11875,480.0,833.4,1416.0,0.041,0.2769230769230769,0.48038461538461535,0.7276923076923077
1832.0,11.709375,328.0,800.8,1312.0,0.026000000000000002,0.19076923076923077,0.45296153846153847,0.7353846153846154
1833.0,11.925,368.0,816.8,1216.0,0.038,0.24923076923076926,0.471,0.6738461538461539
1834.0,12.03125,456.0,823.4,1240.0,0.021,0.22461538461538463,0.4704230769230769,0.6446153846153846
1835.0,11.76875,560.0,806.0,1160.0,0.018,0.30000000000000004,0.4506538461538462,0.6476923076923077
1836.0,12.203125,504.0,835.8,1160.0,0.020999999999999998,0.2692307692307692,0.47661538461538466,0.6523076923076924
1837.0,10.996875,264.0,759.4,1208.0,0.018,0.1676923076923077,0.4266153846153847,0.6123076923076923
1838.0,12.028125,536.0,816.6,1400.0,0.033,0.2830769230769231,0.47842307692307695,0.6923076923076923
1839.0,11.25,208.0,772.6,1152.0,0.021,0.14307692307692307,0.4384615384615385,0.6415384615384615
1840.0,12.9125,408.0,880.6,1232.0,0.042,0.19230769230769232,0.48803846153846153,0.6430769230769232
1841.0,12.1375,448.0,835.4,1184.0,0.016,0.28307692307692306,0.45965384615384614,0.6907692307692308
1842.0,11.959375,336.0,816.8,1208.0,0.02,0.1876923076923077,0.46038461538461545,0.6538461538461539
1843.0,11.759375,368.0,801.6,1104.0,0.025,0.22000000000000003,0.4726923076923077,0.6846153846153846
1844.0,11.8875,296.0,817.8,1216.0,0.015000000000000003,0.18153846153846154,0.4673461538461539,0.6553846153846155
1845.0,12.05625,400.0,823.4,1208.0,0.028999999999999998,0.20461538461538462,0.4652692307692307,0.6584615384615385
1846.0,12.065625,416.0,822.6,1256.0,0.012,0.2492307692307692,0.4596153846153846,0.6384615384615384
1847.0,11.61875,456.0,794.2,1440.0,0.016999999999999998,0.2615384615384616,0.44419230769230766,0.6876923076923078
1848.0,12.146875,400.0,830.6,1192.0,0.028000000000000004,0.18,0.4609615384615385,0.6046153846153847
1849.0,11.853125,344.0,812.0,1240.0,0.006,0.15846153846153846,0.4601923076923077,0.6738461538461537
1850.0,11.44375,384.0,787.4,1288.0,0.022,0.20615384615384616,0.4399230769230769,0.6446153846153847
1851.0,12.128125,376.0,828.4,1392.0,0.037,0.17384615384615387,0.47661538461538466,0.6784615384615384
1852.0,11.89375,400.0,816.8,1192.0,0.009,0.2323076923076923,0.46088461538461534,0.6507692307692309
1853.0,12.396875,400.0,844.8,1320.0,0.022,0.2246153846153846,0.47773076923076924,0.6276923076923077
1854.0,12.615625,280.0,859.8,1248.0,0.025,0.1476923076923077,0.4781153846153846,0.6553846153846153
1855.0,11.825,344.0,807.2,1368.0,0.020999999999999998,0.15384615384615385,0.4660384615384615,0.6692307692307693
1856.0,12.646875,512.0,858.6,1296.0,0.028999999999999998,0.24000000000000002,0.48246153846153844,0.6523076923076923
1857.0,11.328125,376.0,777.2,1128.0,0.016999999999999998,0.2153846153846154,0.4513461538461539,0.666153846153846
1858.0,12.034375,464.0,820.2,1160.0,0.031,0.2692307692307692,0.4612307692307692,0.6415384615384615
1859.0,11.803125,344.0,808.2,1176.0,0.032,0.19230769230769232,0.4649230769230769,0.6476923076923077
1860.0,12.309375,384.0,841.8,1464.0,0.017,0.23692307692307693,0.45684615384615385,0.7184615384615383
1861.0,11.5375,352.0,791.8,1160.0,0.022000000000000002,0.13692307692307695,0.44411538461538463,0.6030769230769232
1862.0,12.28125,568.0,841.0,1160.0,0.027000000000000003,0.3661538461538462,0.4921153846153846,0.6276923076923077
1863.0,12.20625,376.0,829.4,1232.0,0.027000000000000003,0.22307692307692312,0.46996153846153843,0.6476923076923076
1864.0,12.265625,416.0,838.0,1192.0,0.031,0.20923076923076925,0.4821153846153846,0.6646153846153846
1865.0,11.98125,440.0,819.6,1080.0,0.028000000000000004,0.2769230769230769,0.4691538461538462,0.6584615384615385
1866.0,11.434375,408.0,785.6,1320.0,0.03,0.19692307692307692,0.4495,0.6784615384615387
1867.0,12.109375,416.0,830.6,1120.0,0.038,0.2384615384615385,0.4883076923076922,0.6323076923076923
1868.0,12.253125,456.0,836.0,1160.0,0.038,0.2676923076923077,0.4715769230769231,0.6492307692307692
1869.0,12.546875,400.0,858.6,1192.0,0.024,0.2507692307692308,0.47907692307692307,0.6661538461538462
1870.0,11.840625,424.0,808.6,1200.0,0.014000000000000002,0.2569230769230769,0.4647307692307693,0.6338461538461538
1871.0,12.621875,440.0,860.6,1280.0,0.038,0.25846153846153846,0.48926923076923073,0.6799999999999999
1872.0,12.90625,432.0,877.6,1280.0,0.019,0.2353846153846154,0.4875384615384615,0.6230769230769232
1873.0,11.609375,336.0,797.2,1184.0,0.021,0.1630769230769231,0.45819230769230773,0.6753846153846155
1874.0,11.059375,416.0,765.4,1144.0,0.006999999999999999,0.19538461538461538,0.42796153846153845,0.5907692307692307
1875.0,10.640625,368.0,734.2,1120.0,0.018999999999999996,0.2076923076923077,0.41984615384615387,0.6076923076923078
1876.0,12.228125,464.0,831.6,1208.0,0.018000000000000002,0.29846153846153844,0.47523076923076923,0.6738461538461537
1877.0,11.953125,496.0,811.2,1144.0,0.03,0.2538461538461539,0.47042307692307694,0.6276923076923077
1878.0,11.7125,408.0,800.8,1232.0,0.029000000000000005,0.2723076923076923,0.47800000000000004,0.6538461538461539
1879.0,11.621875,376.0,798.2,1128.0,0.025,0.25538461538461543,0.4615384615384615,0.5830769230769232
1880.0,12.4,352.0,849.2,1488.0,0.027000000000000003,0.19230769230769232,0.47930769230769227,0.6492307692307692
1881.0,12.278125,424.0,836.0,1336.0,0.026000000000000002,0.2307692307692308,0.47761538461538466,0.6646153846153845
1882.0,11.171875,360.0,770.6,1192.0,0.021,0.16,0.4511153846153846,0.6646153846153846
1883.0,11.828125,368.0,807.0,1208.0,0.025,0.2061538461538462,0.48584615384615387,0.6476923076923077
1884.0,13.00625,456.0,880.6,1312.0,0.033999999999999996,0.2846153846153846,0.49580769230769234,0.6584615384615385
1885.0,11.80625,384.0,809.6,1152.0,0.029000000000000005,0.22307692307692312,0.4588846153846154,0.6553846153846153
1886.0,12.584375,504.0,857.2,1208.0,0.028999999999999998,0.2753846153846154,0.49534615384615394,0.6784615384615384
1887.0,11.921875,312.0,813.4,1192.0,0.028000000000000004,0.14923076923076925,0.4633461538461539,0.6338461538461538
1888.0,12.246875,416.0,838.8,1200.0,0.015000000000000003,0.2630769230769231,0.47726923076923083,0.6569230769230768
1889.0,12.228125,288.0,837.0,1288.0,0.027000000000000003,0.20461538461538462,0.4786538461538461,0.6184615384615384
1890.0,12.359375,376.0,845.2,1144.0,0.026000000000000002,0.22153846153846152,0.47496153846153855,0.596923076923077
1891.0,11.68125,400.0,797.4,1272.0,0.019,0.1846153846153846,0.4489615384615385,0.6753846153846155
1892.0,11.428125,312.0,785.6,1304.0,0.035,0.19076923076923077,0.4350769230769231,0.6584615384615385
1893.0,12.196875,440.0,832.8,1504.0,0.043,0.25846153846153846,0.4651923076923078,0.6784615384615384
1894.0,12.196875,496.0,829.6,1136.0,0.031999999999999994,0.27538461538461545,0.46884615384615386,0.6030769230769231
1895.0,11.209375,352.0,766.6,1032.0,0.017,0.23846153846153847,0.4371153846153847,0.6030769230769231
1896.0,12.021875,536.0,822.6,1176.0,0.020999999999999998,0.29692307692307696,0.46765384615384614,0.6184615384615384
1897.0,12.73125,456.0,870.4,1200.0,0.039,0.20615384615384616,0.48949999999999994,0.636923076923077
1898.0,12.71875,424.0,868.4,1200.0,0.041,0.28615384615384615,0.48723076923076925,0.6353846153846153
1899.0,12.715625,408.0,861.8,1312.0,0.036,0.1461538461538462,0.4757307692307692,0.6892307692307692
1900.0,12.0,320.0,819.6,1208.0,0.029000000000000005,0.19230769230769232,0.46392307692307694,0.6323076923076923
1901.0,12.415625,408.0,846.4,1240.0,0.025,0.22769230769230772,0.47503846153846163,0.6692307692307693
1902.0,12.634375,424.0,861.8,1192.0,0.026000000000000002,0.2646153846153846,0.4873076923076923,0.6815384615384616
1903.0,12.325,464.0,837.0,1096.0,0.033,0.2984615384615385,0.4760769230769231,0.6215384615384616
1904.0,11.66875,400.0,798.6,1168.0,0.031000000000000007,0.21230769230769234,0.4615384615384615,0.6661538461538462
1905.0,11.8,448.0,807.2,1200.0,0.031,0.24153846153846154,0.4650384615384615,0.6461538461538462
1906.0,11.53125,432.0,785.4,1072.0,0.011,0.24153846153846154,0.4481538461538461,0.6261538461538462
1907.0,13.003125,408.0,883.6,1384.0,0.044,0.24615384615384617,0.47880769230769227,0.7015384615384614
1908.0,12.896875,368.0,876.4,1352.0,0.033999999999999996,0.18,0.47619230769230764,0.6415384615384615
1909.0,12.28125,296.0,836.8,1240.0,0.025,0.19076923076923077,0.46653846153846157,0.643076923076923
1910.0,12.41875,360.0,849.8,1152.0,0.027999999999999997,0.18307692307692308,0.47773076923076924,0.6738461538461539
1911.0,12.35625,400.0,845.6,1264.0,0.03,0.20153846153846156,0.4751538461538461,0.673846153846154
1912.0,11.759375,496.0,807.0,1360.0,0.027000000000000003,0.2553846153846154,0.4541153846153846,0.6615384615384614
1913.0,10.965625,296.0,749.4,1320.0,0.014000000000000002,0.1476923076923077,0.4257307692307693,0.6307692307692307
1914.0,13.096875,352.0,884.6,1312.0,0.031000000000000007,0.2353846153846154,0.4896923076923077,0.643076923076923
1915.0,12.834375,424.0,871.8,1536.0,0.032,0.2,0.49046153846153845,0.6753846153846155
1916.0,12.390625,504.0,838.2,1112.0,0.027000000000000003,0.2723076923076923,0.48792307692307696,0.6153846153846154
1917.0,11.721875,456.0,810.2,1136.0,0.017,0.19384615384615383,0.4617307692307692,0.6369230769230769
1918.0,12.621875,280.0,857.2,1160.0,0.026000000000000002,0.12000000000000001,0.4837307692307693,0.64
1919.0,11.95,344.0,814.2,1184.0,0.018,0.16461538461538464,0.4640384615384615,0.6415384615384615
1920.0,10.884375,480.0,753.0,1240.0,0.013000000000000001,0.24307692307692305,0.43903846153846154,0.7046153846153848
1921.0,11.4875,376.0,791.2,1112.0,0.026000000000000002,0.22,0.47069230769230763,0.6353846153846153
1922.0,12.86875,416.0,873.2,1216.0,0.025,0.19692307692307695,0.4805384615384615,0.6338461538461538
1923.0,11.684375,328.0,801.8,1152.0,0.01,0.23692307692307693,0.4451538461538462,0.6123076923076923
1924.0,12.259375,472.0,834.6,1224.0,0.02,0.2323076923076923,0.4649230769230769,0.6138461538461539
1925.0,12.55625,592.0,859.2,1216.0,0.023,0.3076923076923077,0.4728076923076923,0.6830769230769231
1926.0,12.0375,472.0,828.4,1152.0,0.015,0.28615384615384615,0.47969230769230775,0.6076923076923078
1927.0,12.640625,328.0,865.2,1184.0,0.027000000000000003,0.19692307692307692,0.4787692307692307,0.6446153846153846
1928.0,12.90625,264.0,874.2,1376.0,0.041999999999999996,0.15076923076923077,0.48365384615384616,0.6723076923076923
1929.0,12.60625,336.0,855.8,1144.0,0.041,0.17230769230769233,0.4868846153846153,0.6261538461538462
1930.0,11.646875,392.0,800.6,1208.0,0.020999999999999998,0.2276923076923077,0.47350000000000003,0.6584615384615385
1931.0,12.134375,528.0,829.2,1112.0,0.023,0.3261538461538462,0.4654615384615385,0.6138461538461539
1932.0,11.89375,544.0,815.2,1168.0,0.027000000000000003,0.30923076923076925,0.46365384615384625,0.6569230769230769
1933.0,12.2,368.0,832.2,1288.0,0.014000000000000002,0.2476923076923077,0.4713846153846154,0.6738461538461539
1934.0,13.140625,544.0,887.4,1208.0,0.027000000000000003,0.2861538461538462,0.5081538461538461,0.66
1935.0,12.225,368.0,836.6,1296.0,0.037,0.18923076923076923,0.4655,0.6446153846153846
1936.0,11.225,296.0,771.2,1176.0,0.021,0.12461538461538463,0.43407692307692314,0.6492307692307693
1937.0,11.43125,328.0,784.2,1160.0,0.015000000000000003,0.17538461538461542,0.44630769230769235,0.6569230769230769
1938.0,12.68125,408.0,865.0,1256.0,0.013000000000000001,0.2507692307692308,0.4852307692307692,0.686153846153846
