1777,8.765,256.0,611.52,968.0,0.0008,0.16153846153846155,0.31876923076923075,0.5323076923076924
1778,9.4825,280.0,653.12,1144.0,0.0,0.1630769230769231,0.3372307692307692,0.5230769230769231
1779,8.7375,320.0,610.4,920.0,0.0,0.1876923076923077,0.3267076923076923,0.5215384615384616
1780,9.2875,320.0,646.56,1000.0,0.0,0.1553846153846154,0.32590769230769234,0.5507692307692308
1781,8.89,264.0,622.56,1112.0,0.0,0.16153846153846155,0.3249846153846153,0.5292307692307692
1782,9.4475,280.0,657.28,1064.0,0.0,0.16769230769230767,0.3448307692307692,0.5461538461538462
1783,9.11,336.0,634.24,1040.0,0.0,0.19230769230769226,0.33550769230769234,0.46769230769230763
1784,9.66,432.0,671.2,1256.0,0.0,0.21230769230769234,0.3315692307692308,0.5169230769230769
1785,9.2075,328.0,642.24,1056.0,0.0,0.12153846153846153,0.33378461538461546,0.5323076923076923
1786,9.61,336.0,663.2,920.0,0.0,0.18000000000000002,0.33240000000000003,0.5415384615384616
1787,9.28,272.0,642.88,992.0,0.0,0.14,0.3277846153846154,0.5169230769230769
1788,9.03,304.0,626.88,1000.0,0.0,0.17076923076923078,0.3279384615384615,0.4969230769230769
1789,8.57,232.0,606.72,984.0,0.0,0.13846153846153847,0.3157230769230769,0.5707692307692308
1790,8.51,320.0,596.32,1048.0,0.0,0.1553846153846154,0.30319999999999997,0.4923076923076923
1791,8.1725,240.0,570.24,944.0,0.0,0.13076923076923078,0.30363076923076926,0.5215384615384615
1792,8.5525,224.0,600.48,1048.0,0.0,0.13230769230769232,0.3144923076923077,0.52
1793,8.8975,232.0,617.76,1032.0,0.0,0.14307692307692307,0.3231692307692308,0.5107692307692309
1794,8.9175,288.0,622.24,1112.0,0.0,0.14307692307692307,0.3304307692307692,0.6015384615384616
1795,9.0625,288.0,633.44,968.0,0.0,0.14615384615384616,0.33135384615384617,0.5046153846153847
1796,9.3875,320.0,653.12,1080.0,0.0,0.14307692307692307,0.33443076923076925,0.5292307692307692
1797,8.58,208.0,603.2,944.0,0.0,0.09538461538461539,0.3167692307692308,0.46769230769230774
1798,8.9225,328.0,621.6,1128.0,0.0,0.17384615384615387,0.31590769230769233,0.5553846153846154
1799,9.355,344.0,650.24,1112.0,0.0,0.18307692307692308,0.3334461538461539,0.52
1800,9.61,256.0,664.32,1072.0,0.0,0.17384615384615387,0.3303384615384616,0.5
1801,8.61,280.0,604.96,960.0,0.0,0.1507692307692308,0.3192307692307692,0.52
1802,8.675,264.0,604.8,960.0,0.0,0.14461538461538462,0.3089846153846154,0.4630769230769231
1803,9.04,296.0,635.68,1080.0,0.0,0.16615384615384615,0.33092307692307693,0.5646153846153846
1804,8.9675,360.0,620.64,840.0,0.0,0.15384615384615385,0.3288307692307692,0.44461538461538463
1805,8.96,296.0,625.6,1184.0,0.0,0.13538461538461538,0.3239692307692308,0.5353846153846155
1806,9.275,352.0,639.68,1032.0,0.0,0.1846153846153846,0.3491076923076923,0.5030769230769232
1807,8.67,224.0,608.0,1072.0,0.0008,0.12461538461538463,0.32375384615384617,0.5184615384615385
1808,8.1175,296.0,570.08,992.0,0.0,0.1523076923076923,0.29775384615384615,0.5061538461538462
1809,9.06,328.0,635.84,992.0,0.0,0.15692307692307692,0.3286461538461538,0.5615384615384615
1810,8.5575,256.0,598.24,1112.0,0.0,0.08461538461538462,0.31049230769230773,0.4553846153846154
1811,9.365,320.0,651.36,1216.0,0.0,0.17384615384615387,0.3364307692307692,0.5323076923076923
1812,9.115,328.0,633.6,880.0,0.0,0.13384615384615384,0.33310769230769227,0.4676923076923077
1813,8.6225,288.0,606.72,1056.0,0.0008,0.16769230769230767,0.31163076923076927,0.48000000000000004
1814,8.6975,360.0,602.88,1056.0,0.0,0.2,0.3122153846153846,0.5138461538461538
1815,8.3875,296.0,587.84,1064.0,0.0,0.13846153846153844,0.3117538461538462,0.5107692307692309
1816,8.9775,360.0,627.2,1120.0,0.0008,0.18615384615384614,0.3285230769230769,0.5138461538461538
1817,9.1175,272.0,632.32,992.0,0.0,0.12461538461538463,0.3347076923076924,0.5107692307692308
1818,8.6525,336.0,606.88,1016.0,0.0,0.14307692307692307,0.31716923076923076,0.4815384615384616
1819,9.0325,336.0,628.48,984.0,0.0,0.18923076923076923,0.31433846153846157,0.44307692307692315
1820,9.2575,352.0,642.4,992.0,0.0,0.18615384615384614,0.3378461538461539,0.49230769230769234
1821,9.1475,248.0,636.8,1128.0,0.0,0.15846153846153843,0.3328000000000001,0.5261538461538462
1822,8.5275,328.0,595.2,1008.0,0.0,0.16769230769230767,0.30433846153846156,0.5430769230769231
1823,9.3175,304.0,647.36,1176.0,0.0,0.12307692307692308,0.3402769230769232,0.5307692307692308
1824,8.67,320.0,600.48,1280.0,0.0008,0.14769230769230768,0.3176307692307692,0.5353846153846155
1825,8.675,288.0,608.64,984.0,0.0,0.12307692307692308,0.3251076923076923,0.4984615384615385
1826,8.925,264.0,618.08,1072.0,0.0,0.15384615384615385,0.3175692307692307,0.5292307692307692
1827,8.915,296.0,624.8,1104.0,0.0,0.14923076923076922,0.317323076923077,0.5292307692307692
1828,8.86,256.0,618.4,1064.0,0.0,0.13692307692307693,0.3290769230769231,0.4969230769230769
1829,8.73,336.0,607.2,976.0,0.0,0.15846153846153846,0.3145846153846154,0.46153846153846156
1830,9.0775,280.0,626.56,920.0,0.0,0.16461538461538464,0.3289230769230769,0.43538461538461537
1831,8.7025,296.0,605.44,1016.0,0.0,0.1676923076923077,0.31864615384615386,0.5153846153846154
1832,9.22,224.0,641.92,968.0,0.0,0.13692307692307693,0.33092307692307693,0.4692307692307693
1833,9.805,344.0,677.6,1088.0,0.0,0.21230769230769234,0.3457538461538461,0.5353846153846153
1834,9.1725,248.0,640.96,1192.0,0.0,0.13384615384615384,0.3324307692307692,0.52
1835,8.3975,288.0,590.88,1032.0,0.0,0.15692307692307692,0.3045846153846154,0.48307692307692307
1836,9.4225,288.0,655.36,976.0,0.0,0.15692307692307692,0.33430769230769236,0.5307692307692308
1837,9.3825,360.0,655.52,1104.0,0.0008,0.17538461538461542,0.3289538461538462,0.5415384615384616
1838,9.6025,328.0,666.08,1096.0,0.0,0.17538461538461542,0.3443076923076923,0.4784615384615385
1839,9.5925,352.0,668.8,1032.0,0.0,0.20461538461538462,0.3378461538461538,0.5046153846153847
1840,9.1275,240.0,635.2,976.0,0.0,0.14923076923076925,0.32910769230769227,0.4661538461538462
1841,9.04,328.0,630.08,1048.0,0.0,0.18000000000000002,0.3308,0.5169230769230769
1842,9.01,328.0,628.32,968.0,0.0,0.1723076923076923,0.3288923076923077,0.4984615384615385
1843,8.35,280.0,585.44,1056.0,0.0,0.14769230769230768,0.31218461538461534,0.5415384615384615
1844,8.4925,264.0,591.84,1264.0,0.0008,0.11384615384615385,0.30553846153846154,0.5861538461538461
1845,8.675,264.0,606.4,1016.0,0.0,0.13846153846153847,0.3192,0.5107692307692309
1846,9.5775,224.0,663.36,1016.0,0.0,0.1123076923076923,0.3488923076923077,0.49384615384615393
1847,8.995,296.0,624.96,936.0,0.0,0.14615384615384613,0.3178769230769231,0.47846153846153844
1848,8.74,296.0,615.52,1136.0,0.0,0.09230769230769233,0.3174769230769231,0.5015384615384616
1849,8.6125,312.0,601.92,992.0,0.0,0.16461538461538464,0.31852307692307696,0.48615384615384616
1850,9.035,224.0,631.04,1048.0,0.0,0.1123076923076923,0.3168615384615385,0.5169230769230769
1851,8.755,256.0,612.8,1152.0,0.0,0.14,0.3154461538461538,0.4569230769230769
1852,8.7575,288.0,611.04,976.0,0.0,0.13384615384615386,0.31575384615384616,0.5046153846153847
1853,9.2475,312.0,639.84,1032.0,0.0,0.13846153846153847,0.3377230769230769,0.49538461538461537
1854,9.44,280.0,654.72,1144.0,0.0,0.15538461538461534,0.3336923076923077,0.56
1855,8.525,248.0,596.16,1152.0,0.0,0.1353846153846154,0.3028,0.5215384615384615
1856,9.155,264.0,640.64,1016.0,0.0,0.15692307692307692,0.33516923076923083,0.4784615384615385
1857,9.325,328.0,647.52,1120.0,0.0,0.17076923076923078,0.3293230769230769,0.5
1858,8.8975,288.0,617.12,1056.0,0.0,0.15846153846153846,0.3172,0.5184615384615384
1859,9.47,320.0,655.84,1088.0,0.0,0.17538461538461542,0.34021538461538464,0.5276923076923077
1860,8.95,296.0,623.04,1088.0,0.0,0.17230769230769233,0.3228307692307692,0.5399999999999999
1861,9.2525,248.0,639.84,1056.0,0.0,0.1723076923076923,0.3271692307692308,0.5246153846153846
1862,9.335,368.0,649.12,1008.0,0.0,0.1676923076923077,0.3400307692307693,0.4876923076923077
1863,9.3775,352.0,656.0,976.0,0.0,0.16615384615384615,0.33840000000000003,0.4892307692307692
1864,8.715,272.0,608.64,1112.0,0.0,0.15846153846153846,0.32387692307692306,0.5615384615384615
1865,9.08,208.0,632.16,928.0,0.0,0.12153846153846154,0.3236,0.5092307692307693
1866,8.4625,280.0,592.0,928.0,0.0,0.16923076923076924,0.3124,0.4646153846153846
1867,9.745,288.0,672.64,1040.0,0.0,0.18615384615384614,0.33652307692307687,0.5046153846153846
1868,8.7225,288.0,611.52,1144.0,0.0,0.1707692307692308,0.3187384615384615,0.6153846153846154
1869,9.3975,296.0,651.2,1080.0,0.0008,0.17076923076923078,0.34283076923076927,0.5123076923076924
1870,8.5875,248.0,595.04,1008.0,0.0,0.15692307692307692,0.31775384615384616,0.4492307692307692
1871,8.555,232.0,600.32,1152.0,0.0,0.14769230769230768,0.31830769230769235,0.5723076923076923
1872,8.38,288.0,587.2,952.0,0.0,0.15999999999999998,0.3023384615384615,0.4646153846153847
1873,8.6675,240.0,609.12,1064.0,0.0008,0.1323076923076923,0.31498461538461536,0.46615384615384614
1874,8.325,280.0,587.04,896.0,0.0,0.14,0.30160000000000003,0.46
1875,8.9325,344.0,625.44,1016.0,0.0,0.1353846153846154,0.3277538461538462,0.5676923076923077
1876,8.855,320.0,619.36,1024.0,0.0,0.18,0.326,0.48307692307692307
1877,9.93,336.0,682.56,1064.0,0.0,0.14461538461538462,0.3525230769230769,0.5661538461538461
1878,9.2525,256.0,648.16,976.0,0.0,0.16153846153846155,0.34033846153846153,0.4661538461538462
1879,8.985,352.0,627.36,1056.0,0.0,0.17846153846153848,0.32316923076923076,0.5092307692307693
1880,9.2275,320.0,643.84,928.0,0.0008,0.19230769230769232,0.33680000000000004,0.483076923076923
1881,9.125,320.0,629.28,1000.0,0.0,0.17538461538461536,0.33073846153846154,0.48923076923076925
1882,9.3225,264.0,651.2,1008.0,0.0,0.15384615384615385,0.33680000000000004,0.5138461538461538
1883,8.5475,208.0,599.84,1064.0,0.0,0.12615384615384617,0.3109538461538462,0.4876923076923077
1884,8.7,272.0,606.08,960.0,0.0,0.17538461538461542,0.3181846153846154,0.4815384615384616
1885,9.02,296.0,628.0,952.0,0.0,0.17538461538461542,0.32800000000000007,0.49230769230769234
1886,9.1475,368.0,636.16,1128.0,0.0,0.18153846153846154,0.32418461538461535,0.5476923076923077
1887,9.2125,304.0,638.88,1072.0,0.0,0.15692307692307697,0.32707692307692304,0.5169230769230769
1888,8.5775,256.0,591.52,1048.0,0.0,0.14615384615384613,0.3132,0.5092307692307693
1889,9.6,384.0,664.16,1088.0,0.0008,0.16153846153846158,0.34101538461538455,0.5292307692307692
1890,8.9625,240.0,621.28,1056.0,0.0,0.1676923076923077,0.33,0.5446153846153847
1891,8.8625,240.0,610.4,976.0,0.0,0.15692307692307692,0.3267384615384616,0.5676923076923077
1892,9.515,296.0,659.2,1200.0,0.0008,0.18769230769230769,0.3392,0.54
1893,9.1425,272.0,639.36,1144.0,0.0,0.1523076923076923,0.3279076923076923,0.5215384615384616
1894,9.4975,272.0,656.16,1176.0,0.0,0.08923076923076924,0.3467692307692307,0.5492307692307693
1895,8.9475,240.0,622.24,984.0,0.0,0.1523076923076923,0.31929230769230765,0.5215384615384615
1896,8.8475,232.0,617.28,976.0,0.0,0.12461538461538463,0.3189538461538462,0.5123076923076924
1897,9.33,304.0,647.52,1032.0,0.0,0.18153846153846157,0.32600000000000007,0.4938461538461538
1898,10.025,360.0,691.84,1272.0,0.0,0.1723076923076923,0.35027692307692304,0.5307692307692308
1899,8.8675,336.0,617.44,960.0,0.0008,0.18153846153846154,0.32480000000000003,0.5092307692307693
1900,8.2025,232.0,580.96,976.0,0.0,0.1523076923076923,0.30064615384615384,0.43846153846153846
1901,9.1125,280.0,638.56,1160.0,0.0,0.1676923076923077,0.3398769230769231,0.5769230769230769
1902,9.325,240.0,645.6,1000.0,0.0,0.17230769230769233,0.32901538461538465,0.5615384615384615
1903,9.59,368.0,664.64,1264.0,0.0,0.15846153846153843,0.34341538461538457,0.5492307692307693
1904,8.785,304.0,611.52,1032.0,0.0,0.17076923076923078,0.3215692307692308,0.48307692307692307
1905,8.56,288.0,597.92,912.0,0.0,0.1692307692307692,0.32252307692307697,0.4553846153846154
1906,8.6525,336.0,606.08,1160.0,0.0,0.2076923076923077,0.3254153846153846,0.5815384615384616
1907,8.72,232.0,608.96,1136.0,0.0,0.11076923076923076,0.324,0.5153846153846154
1908,8.475,224.0,593.28,1016.0,0.0008,0.1,0.312,0.48461538461538467
1909,9.27,336.0,641.92,952.0,0.0,0.17076923076923078,0.3290461538461539,0.4846153846153846
1910,8.825,320.0,619.68,1152.0,0.0,0.14307692307692307,0.32073846153846153,0.5538461538461539
1911,8.915,376.0,620.48,968.0,0.0,0.19692307692307692,0.3197846153846154,0.4553846153846154
1912,8.5725,224.0,598.72,976.0,0.0,0.11846153846153847,0.30938461538461537,0.4476923076923077
1913,9.0875,296.0,627.36,960.0,0.0,0.19384615384615383,0.3224,0.5
1914,8.6825,288.0,608.32,1040.0,0.0,0.16153846153846155,0.3243692307692308,0.48923076923076925
1915,8.3425,328.0,589.76,912.0,0.0,0.1353846153846154,0.3089230769230769,0.48461538461538467
1916,9.2825,240.0,643.52,1088.0,0.0008,0.10461538461538461,0.32443076923076924,0.5553846153846154
1917,9.23,304.0,641.44,992.0,0.0,0.16153846153846155,0.3318461538461538,0.49230769230769234
1918,8.29,240.0,576.0,960.0,0.0,0.10923076923076924,0.31153846153846154,0.4984615384615385
1919,9.0325,336.0,627.36,1016.0,0.0,0.16923076923076924,0.3332,0.5061538461538462
1920,9.2875,392.0,648.0,1072.0,0.0,0.18153846153846157,0.32855384615384614,0.49076923076923074
1921,8.8675,256.0,620.96,1152.0,0.0,0.13692307692307695,0.3156307692307692,0.54
1922,9.33,360.0,647.52,976.0,0.0,0.20153846153846156,0.3423384615384614,0.5015384615384615
1923,9.4075,320.0,648.96,944.0,0.0008,0.12461538461538463,0.3322153846153846,0.48000000000000004
1924,8.8825,272.0,615.2,912.0,0.0008,0.13692307692307695,0.3212615384615385,0.4784615384615385
1925,9.4375,312.0,651.52,1000.0,0.0,0.19846153846153847,0.334523076923077,0.5123076923076924
1926,9.3425,352.0,653.28,928.0,0.0,0.16153846153846155,0.3248307692307692,0.48000000000000004
1927,9.2825,288.0,648.8,1184.0,0.0,0.2061538461538462,0.3362769230769231,0.5246153846153847
1928,8.8925,288.0,618.56,928.0,0.0,0.16615384615384615,0.3238153846153846,0.46615384615384614
1929,8.3275,328.0,583.2,912.0,0.0,0.18615384615384614,0.3062769230769231,0.47384615384615386
1930,8.365,336.0,583.36,984.0,0.0,0.1676923076923077,0.2996,0.46307692307692305
1931,9.3325,288.0,647.84,1096.0,0.0,0.1876923076923077,0.33692307692307694,0.4846153846153846
1932,8.7025,304.0,607.52,1048.0,0.0,0.19846153846153847,0.32424615384615385,0.4953846153846155
1933,9.0125,240.0,628.0,992.0,0.0,0.11384615384615386,0.3269538461538462,0.48000000000000004
1934,9.625,224.0,667.84,1008.0,0.0,0.1430769230769231,0.34449230769230765,0.5399999999999999
1935,8.9375,304.0,622.08,1024.0,0.0,0.16461538461538464,0.31516923076923076,0.48307692307692307
1936,9.695,256.0,671.84,1072.0,0.0,0.1553846153846154,0.34698461538461545,0.47692307692307695
1937,8.8825,296.0,621.6,1016.0,0.0,0.17538461538461542,0.33240000000000003,0.5138461538461538
1938,9.1175,264.0,634.08,1096.0,0.0,0.1523076923076923,0.33166153846153845,0.5184615384615385
1939,9.45,312.0,653.28,1128.0,0.0,0.18153846153846157,0.3414153846153846,0.49076923076923074
1940,8.7675,296.0,608.96,976.0,0.0,0.1676923076923077,0.3198153846153846,0.46
1941,9.12,304.0,634.72,1128.0,0.0,0.1630769230769231,0.3313230769230769,0.5353846153846153
1942,8.9675,304.0,624.48,1024.0,0.0,0.18153846153846154,0.3334153846153846,0.48615384615384616
1943,8.765,264.0,611.84,944.0,0.0,0.12307692307692308,0.32947692307692306,0.5107692307692309
1944,9.42,384.0,654.56,992.0,0.0,0.19230769230769232,0.3364923076923077,0.48000000000000004
1945,8.885,352.0,620.8,976.0,0.0,0.1723076923076923,0.31664615384615385,0.46
1946,8.98,328.0,624.48,1032.0,0.0,0.14923076923076922,0.3153230769230769,0.46
1947,8.0775,280.0,571.04,1104.0,0.0,0.12769230769230772,0.3008615384615385,0.47384615384615386
1948,8.7375,232.0,610.4,1168.0,0.0,0.09538461538461539,0.3189846153846154,0.5646153846153846
1949,9.14,320.0,634.4,1248.0,0.0,0.17230769230769233,0.3283076923076923,0.5107692307692308
1950,8.955,272.0,621.6,1072.0,0.0,0.08307692307692308,0.3271384615384615,0.46153846153846156
1951,9.275,328.0,640.48,1200.0,0.0,0.1630769230769231,0.32876923076923076,0.5092307692307692
1952,8.6975,248.0,609.76,1064.0,0.0,0.12307692307692307,0.3133846153846154,0.48923076923076925
1953,8.75,264.0,609.28,920.0,0.0,0.12923076923076923,0.31618461538461534,0.4907692307692307
1954,9.06,304.0,635.84,1072.0,0.0008,0.18615384615384617,0.3272307692307692,0.5123076923076924
1955,8.855,304.0,616.48,1104.0,0.0,0.15538461538461543,0.31587692307692306,0.5553846153846155
1956,9.6025,360.0,669.28,1104.0,0.0,0.18615384615384614,0.3445846153846153,0.5338461538461539
1957,9.1175,280.0,632.64,1056.0,0.0,0.16,0.3253846153846153,0.4876923076923077
1958,8.6675,312.0,605.44,1112.0,0.0,0.14,0.32061538461538464,0.5353846153846153
1959,8.95,288.0,624.48,992.0,0.0,0.15692307692307692,0.32480000000000003,0.4246153846153847
1960,8.655,224.0,602.4,1072.0,0.0,0.16153846153846155,0.3205846153846154,0.5307692307692308
1961,8.32,304.0,582.56,928.0,0.0,0.1523076923076923,0.3055076923076923,0.47692307692307695
1962,9.815,328.0,681.6,1168.0,0.0,0.18,0.34809230769230765,0.58
1963,8.8175,248.0,623.36,1144.0,0.0008,0.13076923076923075,0.3156615384615385,0.49692307692307697
1964,9.1925,264.0,639.2,968.0,0.0,0.16461538461538464,0.3412307692307692,0.49076923076923074
1965,8.66,224.0,603.2,944.0,0.0,0.16153846153846155,0.3131076923076923,0.4476923076923077
1966,9.1625,360.0,640.96,1192.0,0.0032,0.17076923076923078,0.33584615384615385,0.4984615384615385
1967,9.345,256.0,649.6,968.0,0.0,0.12461538461538463,0.34052307692307693,0.48923076923076925
1968,8.9625,240.0,624.8,1048.0,0.0,0.14461538461538462,0.3299692307692308,0.48923076923076925
1969,8.51,272.0,596.96,1040.0,0.0,0.12615384615384617,0.3094461538461538,0.5107692307692309
1970,9.3325,344.0,647.2,1032.0,0.0,0.18615384615384614,0.3277230769230769,0.4646153846153846
1971,9.2,344.0,640.0,992.0,0.0,0.13076923076923078,0.33467692307692304,0.4707692307692308
1972,8.8475,336.0,621.28,976.0,0.0,0.13999999999999999,0.3165846153846154,0.5338461538461539
1973,8.75,264.0,607.52,1152.0,0.0,0.10923076923076923,0.3168923076923077,0.5769230769230769
1974,8.625,312.0,605.28,1032.0,0.0,0.18307692307692308,0.32153846153846155,0.5184615384615385
1975,9.28,288.0,644.32,1000.0,0.0,0.16153846153846155,0.33464615384615387,0.4953846153846154
1976,8.955,328.0,624.96,992.0,0.0,0.18923076923076923,0.3291076923076923,0.4892307692307693
1977,9.065,304.0,633.92,1064.0,0.0,0.17230769230769233,0.3252923076923077,0.4984615384615384
1978,8.6675,256.0,603.52,904.0,0.0,0.12307692307692308,0.31664615384615385,0.49076923076923074
1979,9.755,336.0,670.4,1144.0,0.0,0.19538461538461538,0.35384615384615387,0.5538461538461538
1980,8.855,344.0,618.56,944.0,0.0,0.1553846153846154,0.3320307692307693,0.4538461538461539
1981,9.23,312.0,642.88,1064.0,0.0,0.16923076923076924,0.3395076923076924,0.5307692307692308
1982,9.3325,296.0,646.72,976.0,0.0,0.12153846153846154,0.32956923076923084,0.48615384615384616
1983,9.225,312.0,636.32,1152.0,0.0008,0.17230769230769233,0.3297846153846154,0.5230769230769231
1984,8.9825,232.0,628.64,1120.0,0.0,0.12615384615384617,0.31956923076923077,0.5415384615384616
1985,9.295,232.0,645.44,1008.0,0.0,0.12769230769230772,0.3357538461538461,0.4707692307692308
1986,8.6525,288.0,599.04,896.0,0.0,0.1830769230769231,0.3169230769230769,0.48000000000000004
1987,8.21,240.0,578.4,952.0,0.0,0.10461538461538462,0.3122153846153846,0.48769230769230776
1988,9.14,360.0,633.76,1048.0,0.0,0.17846153846153848,0.3255384615384616,0.5261538461538462
